"x";"y";"vx";"vy";"t"
-5.334685;48.3943083333333;7.95876101278114;-5.36825208663433;4806
-5.32916;48.3907233333333;7.35713348873895;-6.62439274769963;4912
-5.32319;48.3869166666667;8.78499061052022;-6.61996525467253;5026
-5.31692833333333;48.3829366666667;8.57558044898994;-6.23052389852249;5160
-5.31119833333333;48.3790983333333;7.16726641536252;-6.68358405869335;5295
-5.30469166666667;48.3749783333333;7.46416773478684;-4.84728720387044;5429
-5.29701;48.37003;7.58383969465512;-6.36359709069273;5597
-5.29101;48.3662966666667;7.89025791023686;-6.62071250237336;5687
-5.28447833333333;48.362165;7.17089815842342;-5.6025196603197;5842
-5.27769;48.3577416666667;8.04166429565754;-5.42417105700866;5988
-5.27080666666667;48.3532933333333;6.5396746059447;-5.88834946358449;6107
-5.26490333333333;48.349465;7.8758569392729;-5.31233258297209;6230
-5.25875666666667;48.345695;7.21256720425808;-4.68389590889254;6339
-5.252545;48.3415466666667;7.81365317370219;-6.55643349620069;6467
-5.246495;48.337375;6.76116971644682;-5.47508728210025;6604
-5.240775;48.3333716666667;8.03770953648744;-6.27974693089361;6717
-5.23395666666667;48.3290316666667;7.45428391551153;-5.21954578959656;6871
-5.22761;48.3248116666667;7.80302066751264;-7.02587136676801;6987
-5.22160166666667;48.3204816666667;6.86826569106199;-5.17560942868183;7128
-5.21241;48.3142966666667;8.60368892664074;-7.47907268022513;7306
-5.20676;48.3102;8.22633413652935;-7.15104316572987;7427
-5.20063;48.305595;7.12146374894629;-6.87711760255293;7562
-5.193735;48.3010116666667;8.23774748790155;-6.67079638519495;7707
-5.187435;48.2967666666667;8.62632046863004;-6.98545658071987;7828
-5.180545;48.292225;8.5390871554433;-5.75968701240627;7976
-5.17336666666667;48.2880133333333;8.85946366415181;-7.17425221790147;8115
-5.16676;48.2837933333333;7.96737039548153;-5.17407083264276;8238
-5.16042666666667;48.2799666666667;6.14337081461174;-5.72878596436326;8362
-5.15327166666667;48.275715;8.95360594172082;-6.03928346414165;8497
-5.14621166666667;48.271255;7.46133815299538;-5.03273613123672;8637
-5.140335;48.26742;7.50717348978928;-5.65706098805504;8761
-5.13344333333333;48.2634183333333;7.50717348978928;-5.65706098805504;8896
-5.126025;48.2591583333333;8.17107195180246;-5.93663127237626;9044
-5.119755;48.2554283333333;9.58407876194035;-6.71084419590621;9157
-5.10991333333333;48.2494433333333;8.31546163936076;-6.73372806419992;9367
-5.103925;48.245535;5.88673486968705;-5.11726055125929;9459
-5.09742166666667;48.2413883333333;7.722505535647;-6.03348257561956;9609
-5.09120166666667;48.2377233333333;7.17089815842342;-5.6025196603197;9708
-5.083715;48.2328233333333;7.96686191621461;-6.684990895536;9880
-5.07599833333333;48.22802;8.12853988102994;-7.84963971868224;10013
-5.066645;48.22125;8.22594590581475;-6.1986948532532;10225
-5.06055166666667;48.2175;7.04760873058322;-5.91364588651416;10337
-5.04858;48.2093483333333;7.30517174123787;-5.91561143580179;10576
-5.041655;48.204795;8.32322190360319;-7.49426266359268;10729
-5.02879666666667;48.1962516666667;6.24241625052286;-5.62069683816134;10997
-5.012985;48.1854033333333;7.99992183826024;-6.95422595756604;11333
-5.000815;48.1772266666667;6.68986028035264;-6.46032297776424;11596
-4.96179;48.152155;6.50538225204632;-6.50538225204632;12398
-4.94977;48.14419;7.40920008069129;-7.15498134822324;12668
