"x";"y";"vx";"vy";"t"
-5.19434;49.12679;-10.1765771538771;-6.35903117079846;12978
-5.196665;49.1258633333333;-10.2860076084253;-6.18045689892065;13013
-5.201;49.1242416666667;-10.1765771538771;-6.35903117079846;13069
-5.20311666666667;49.1234083333333;-10.2860076084253;-6.18045689892065;13101
-5.20391666666667;49.123095;-10.2860076084253;-6.18045689892065;13108
-5.20311666666667;49.1234083333333;-10.2860076084253;-6.18045689892065;13120
-5.20834833333333;49.1214166666667;-10.3717246654789;-6.23196090288309;13167
-5.20974833333333;49.1208833333333;-10.3717246654789;-6.23196090288309;13187
-5.21130333333333;49.12029;-10.3717246654789;-6.23196090288309;13207
-5.21278333333333;49.1197266666667;-10.2613822869974;-6.41202329936994;13229
-5.21572333333333;49.11856;-10.3717246654789;-6.23196090288309;13269
-5.21646666666667;49.1182833333333;-10.3717246654789;-6.23196090288309;13278
-5.21721166666667;49.1180066666667;-10.3717246654789;-6.23196090288309;13289
-5.21795166666667;49.117725;-10.2613822869974;-6.41202329936994;13305
-5.21943166666667;49.1171616666667;-10.2613822869974;-6.41202329936994;13318
-5.22239833333333;49.116035;-10.3717246654789;-6.23196090288309;13367
-5.22388333333333;49.1154783333333;-10.2613822869974;-6.41202329936994;13380
-5.22684333333333;49.1143533333333;-10.3717246654789;-6.23196090288309;13418
-5.22833166666667;49.1138;-10.3717246654789;-6.23196090288309;13438
-5.229075;49.1135266666667;-10.3717246654789;-6.23196090288309;13449
-5.229745;49.11328;-10.3717246654789;-6.23196090288309;13457
-5.23056666666667;49.11297;-10.2613822869974;-6.41202329936994;13472
-5.23138333333333;49.1126533333333;-10.2613822869974;-6.41202329936994;13481
-5.23205;49.1123933333333;-10.2613822869974;-6.41202329936994;13489
-5.232795;49.1121083333333;-10.3717246654789;-6.23196090288309;13498
-5.236535;49.11073;-10.3461866113561;-6.46501492257102;13548
-5.23953;49.1096183333333;-10.3461866113561;-6.46501492257102;13594
-5.24102;49.1090466666667;-10.3461866113561;-6.46501492257102;13609
-5.24597;49.1068733333333;-10.3057019746723;-5.94999980926514;13678
-5.24948833333333;49.1054083333333;-10.1145743117766;-6.07744938217436;13727
-5.25019;49.1051183333333;-10.1145743117766;-6.07744938217436;13737
-5.26702;49.0979983333333;-10.0069676963982;-6.2530474190259;13978
-5.26849333333333;49.0973616666667;-10.0917720207568;-6.30603904222698;14000
-5.26904833333333;49.097115;-10.2002905513718;-6.12895289495822;14009
-5.269745;49.096805;-10.4079741813179;-5.76923429599122;14016
-5.27051166666667;49.096465;-10.6029772979496;-5.40248677371698;14030
-5.27187666666667;49.0959316666667;-10.6057699177615;-5.17277961572378;14051
-5.272755;49.09562;-10.5138771553687;-5.35708798351847;14064
-5.27709666666667;49.0939733333333;-10.3205127110653;-5.72075361137687;14123
-5.29741;49.0861633333333;-10.4954364856728;-5.81771544295604;14399
-5.29806833333333;49.08591;-10.4954364856728;-5.81771544295604;14406
-5.29741;49.0861633333333;-10.4954364856728;-5.81771544295604;14433
-5.30090666666667;49.0847966666667;-10.5953711143071;-5.63365875343069;14448
-5.30400166666667;49.0836283333333;-10.4954364856728;-5.81771544295604;14494
-5.30541;49.0830883333333;-10.4954364856728;-5.81771544295604;14509
-5.30621833333333;49.0827733333333;-10.4954364856728;-5.81771544295604;14518
-5.30914666666667;49.0816366666667;-10.5953711143071;-5.63365875343069;14561
-5.30980833333333;49.081385;-10.5953711143071;-5.63365875343069;14570
-5.31643666666667;49.078835;-10.5070760182035;-5.58671141806291;14659
-5.31788333333333;49.0782733333333;-10.5070760182035;-5.58671141806291;14678
-5.31853833333333;49.078025;-10.5070760182035;-5.58671141806291;14689
-5.319995;49.077465;-10.4079741813179;-5.76923429599122;14711
-5.32290166666667;49.0763433333333;-10.5070760182035;-5.58671141806291;14750
-5.323705;49.076045;-10.5070760182035;-5.58671141806291;14758
-5.325245;49.0754766666667;-10.4079741813179;-5.76923429599122;14778
-5.32880166666667;49.0741016666667;-10.4079741813179;-5.76923429599122;14832
-5.33018666666667;49.07357;-10.5070760182035;-5.58671141806291;14851
-5.33091833333333;49.0732933333333;-10.5070760182035;-5.58671141806291;14856
-5.33253166666667;49.0726866666667;-10.4954364856728;-5.81771544295604;14883
-5.33458166666667;49.0718983333333;-10.4954364856728;-5.81771544295604;14908
-5.33531166666667;49.0716166666667;-10.4954364856728;-5.81771544295604;14921
-5.33611833333333;49.0713033333333;-10.4954364856728;-5.81771544295604;14928
-5.33684833333333;49.07102;-10.5953711143071;-5.63365875343069;14939
-5.34133833333333;49.0693333333333;-10.4954364856728;-5.81771544295604;15003
-5.34338;49.0685416666667;-10.4954364856728;-5.81771544295604;15028
-5.34410833333333;49.0682633333333;-10.4954364856728;-5.81771544295604;15037
-5.34571666666667;49.0676483333333;-10.4954364856728;-5.81771544295604;15060
-5.34777;49.0668583333333;-10.5953711143071;-5.63365875343069;15087
-5.34858;49.066545;-10.5953711143071;-5.63365875343069;15102
-5.34990833333333;49.0660383333333;-10.6920782902604;-5.44788599687456;15123
-5.35146666666667;49.0654683333333;-10.5953711143071;-5.63365875343069;15144
-5.35303;49.0648883333333;-10.4954364856728;-5.81771544295604;15159
-5.35441666666667;49.0643483333333;-10.4954364856728;-5.81771544295604;15180
-5.35521666666667;49.0640366666667;-10.5953711143071;-5.63365875343069;15195
-5.35668333333333;49.0634733333333;-10.4954364856728;-5.81771544295604;15211
-5.35807;49.0629316666667;-10.5953711143071;-5.63365875343069;15233
-5.359535;49.0623633333333;-10.5953711143071;-5.63365875343069;15249
-5.36107666666667;49.0617833333333;-10.5953711143071;-5.63365875343069;15271
-5.3632;49.0609783333333;-10.5953711143071;-5.63365875343069;15306
-5.37200666666667;49.0576683333333;-10.4954364856728;-5.81771544295604;15424
-5.373485;49.057095;-10.3923048454133;-6.00000000000001;15439
-5.37428833333333;49.0567766666667;-10.3923048454133;-6.00000000000001;15449
-5.375015;49.05649;-10.4954364856728;-5.81771544295604;15459
-5.37567166666667;49.0562316666667;-10.4954364856728;-5.81771544295604;15467
-5.37640333333333;49.0559483333333;-10.4954364856728;-5.81771544295604;15479
-5.37713833333333;49.0556716666667;-10.4954364856728;-5.81771544295604;15486
-5.37869166666667;49.05509;-10.4954364856728;-5.81771544295604;15516
-5.38009166666667;49.054555;-10.4789077161542;-6.05000019073487;15530
-5.38082666666667;49.054275;-10.4789077161542;-6.05000019073487;15541
-5.38156166666667;49.053995;-10.4789077161542;-6.05000019073487;15549
-5.382295;49.05371;-10.4789077161542;-6.05000019073487;15558
-5.38310333333333;49.05339;-10.4789077161542;-6.05000019073487;15569
-5.383835;49.0530966666667;-10.5828987900276;-5.86619658992087;15578
-5.38523833333333;49.0525566666667;-10.5828987900276;-5.86619658992087;15597
-5.38598166666667;49.05228;-10.5828987900276;-5.86619658992087;15608
-5.387535;49.051695;-10.4789077161542;-6.05000019073487;15632
-5.38827166666667;49.0514116666667;-10.4789077161542;-6.05000019073487;15638
-5.38893666666667;49.051155;-10.4789077161542;-6.05000019073487;15652
-5.38827166666667;49.0514116666667;-10.4789077161542;-6.05000019073487;15668
-5.39041166666667;49.05059;-10.5828987900276;-5.86619658992087;15674
-5.39195333333333;49.0500033333333;-10.5828987900276;-5.86619658992087;15692
-5.39268833333333;49.0497266666667;-10.4954364856728;-5.81771544295604;15698
-5.39409666666667;49.049205;-10.5828987900276;-5.86619658992087;15717
-5.39490833333333;49.0489016666667;-10.4789077161542;-6.05000019073487;15728
-5.39564666666667;49.048625;-10.3923048454133;-6.00000000000001;15739
-5.39638333333333;49.0483416666667;-10.3923048454133;-6.00000000000001;15751
-5.39932166666667;49.0472333333333;-10.3923048454133;-6.00000000000001;15788
-5.40079833333333;49.0466733333333;-10.4954364856728;-5.81771544295604;15810
-5.40153833333333;49.0464;-10.4954364856728;-5.81771544295604;15818
-5.402945;49.0458866666667;-10.3923048454133;-6.00000000000001;15838
-5.40375333333333;49.04559;-10.3923048454133;-6.00000000000001;15851
-5.40737333333333;49.044255;-10.3923048454133;-6.00000000000001;15899
-5.40819666666667;49.0439566666667;-10.3923048454133;-6.00000000000001;15909
-5.40737333333333;49.044255;-10.3923048454133;-6.00000000000001;15922
-5.40960333333333;49.0434283333333;-10.3923048454133;-6.00000000000001;15928
-5.41041833333333;49.04312;-10.4954364856728;-5.81771544295604;15944
-5.411085;49.04287;-10.4954364856728;-5.81771544295604;15951
-5.41182666666667;49.042595;-10.4954364856728;-5.81771544295604;15958
-5.41489;49.04148;-10.4789077161542;-6.05000019073487;16005
-5.41555833333333;49.041235;-10.4789077161542;-6.05000019073487;16012
-5.416375;49.0409366666667;-10.4789077161542;-6.05000019073487;16018
-5.41852833333333;49.04015;-10.4789077161542;-6.05000019073487;16048
-5.42084333333333;49.0393016666667;-10.4789077161542;-6.05000019073487;16082
-5.42299833333333;49.03851;-10.5828987900276;-5.86619658992087;16108
-5.42381666666667;49.03821;-10.5828987900276;-5.86619658992087;16124
-5.42605;49.0373866666667;-10.3923048454133;-6.00000000000001;16148
-5.42827833333333;49.0365666666667;-10.3923048454133;-6.00000000000001;16181
-5.431885;49.0352233333333;-10.5953711143071;-5.63365875343069;16228
-5.43271166666667;49.034935;-10.4954364856728;-5.81771544295604;16241
-5.43575;49.033825;-10.3923048454133;-6.00000000000001;16284
-5.44162333333333;49.03167;-10.5828987900276;-5.86619658992087;16358
-5.44527833333333;49.030355;-10.3717246654789;-6.23196090288309;16408
-5.44676166666667;49.0297933333333;-10.4789077161542;-6.05000019073487;16434
-5.44757166666667;49.02948;-10.5828987900276;-5.86619658992087;16439
-5.44823833333333;49.0292283333333;-10.5828987900276;-5.86619658992087;16447
-5.44905333333333;49.02893;-10.6836662104108;-5.68060608879847;16459
-5.44972666666667;49.0286883333333;-10.5828987900276;-5.86619658992087;16466
-5.45055;49.0283933333333;-10.5828987900276;-5.86619658992087;16484
-5.452045;49.0278583333333;-10.4789077161542;-6.05000019073487;16501
-5.45270833333333;49.027615;-10.3923048454133;-6.00000000000001;16510
-5.45359666666667;49.0272816666667;-10.5828987900276;-5.86619658992087;16522
-5.45419;49.0270566666667;-10.5828987900276;-5.86619658992087;16538
-5.45649166666667;49.026215;-10.5828987900276;-5.86619658992087;16565
-5.45716333333333;49.0259733333333;-10.4789077161542;-6.05000019073487;16572
-5.45946166666667;49.02513;-10.4789077161542;-6.05000019073487;16599
-5.46020166666667;49.0248533333333;-10.5828987900276;-5.86619658992087;16613
-5.46392;49.0235016666667;-10.0313549441687;-6.76623434531121;16659
-5.46967666666667;49.0211466666667;-10.0640468153451;-6.53566842018032;16737
-5.47763;49.0178833333333;-10.2613822869974;-6.41202329936994;16848
-5.47902;49.0173133333333;-10.1479141920671;-6.59013253144513;16868
-5.481985;49.016075;-10.3461866113561;-6.46501492257102;16908
-5.48270666666667;49.0157766666667;-10.2613822869974;-6.41202329936994;16918
-5.48336333333333;49.0155133333333;-10.2613822869974;-6.41202329936994;16929
-5.48409166666667;49.0152166666667;-10.1479141920671;-6.59013253144513;16941
-5.48554833333333;49.0146183333333;-10.2613822869974;-6.41202329936994;16957
-5.48635;49.0142933333333;-10.2613822869974;-6.41202329936994;16969
-5.48773833333333;49.013735;-10.4574409050741;-6.28346441566695;16989
-5.48848;49.0134483333333;-10.4574409050741;-6.28346441566695;17001
-5.49076;49.0125583333333;-10.2317807689705;-6.64459612330168;17029
-5.491495;49.012265;-10.2317807689705;-6.64459612330168;17042
-5.49361666666667;49.0114066666667;-10.3461866113561;-6.46501492257102;17071
-5.49435666666667;49.0111183333333;-10.3461866113561;-6.46501492257102;17077
-5.49591166666667;49.0105233333333;-10.1479141920671;-6.59013253144513;17100
-5.49954166666667;49.0090433333333;-10.2613822869974;-6.41202329936994;17148
-5.50100333333333;49.0084733333333;-10.2613822869974;-6.41202329936994;17169
-5.50239833333333;49.0079366666667;-10.2613822869974;-6.41202329936994;17190
-5.50313333333333;49.007655;-10.2613822869974;-6.41202329936994;17197
-5.50460166666667;49.0070833333333;-10.1479141920671;-6.59013253144513;17218
-5.50540166666667;49.006765;-10.0640468153451;-6.53566842018032;17230
-5.50604833333333;49.0065016666667;-10.0640468153451;-6.53566842018032;17236
-5.50676666666667;49.00621;-10.0640468153451;-6.53566842018032;17247
-5.507485;49.00592;-10.1765771538771;-6.35903117079846;17257
-5.50828166666667;49.005605;-10.1765771538771;-6.35903117079846;17272
-5.51328;49.003625;-9.98017943862311;-6.48120430891552;17339
-5.51406666666667;49.003305;-10.0917720207568;-6.30603904222698;17352
-5.51550166666667;49.002735;-10.0917720207568;-6.30603904222698;17376
-5.51902;49.0013583333333;-9.89631286171972;-6.42674071705897;17418
-5.519805;49.001045;-9.98017943862311;-6.48120430891552;17427
-5.52044833333333;49.00079;-9.89631286171972;-6.42674071705897;17437
-5.521235;49.0004783333333;-9.98017943862311;-6.48120430891552;17455
-5.52265166666667;48.999915;-9.89631286171972;-6.42674071705897;17469
-5.52406166666667;48.9993416666667;-10.0069676963982;-6.2530474190259;17492
-5.52548166666667;48.9987733333333;-10.1145743117766;-6.07744938217436;17510
-5.52612833333333;48.9985233333333;-10.0069676963982;-6.2530474190259;17517
-5.52692166666667;48.9982216666667;-10.0069676963982;-6.2530474190259;17536
-5.52835833333333;48.9976683333333;-9.89631286171972;-6.42674071705897;17551
-5.529785;48.9971083333333;-9.89631286171972;-6.42674071705897;17572
-5.530425;48.9968566666667;-9.89631286171972;-6.42674071705897;17578
-5.53192;48.99627;-10.0069676963982;-6.2530474190259;17599
-5.53405333333333;48.9954333333333;-10.0069676963982;-6.2530474190259;17632
-5.53469;48.9951833333333;-9.92216256327785;-6.20005529045442;17644
-5.53831166666667;48.9937816666667;-9.92216256327785;-6.20005529045442;17691
-5.53895;48.993535;-9.92216256327785;-6.20005529045442;17698
-5.53831166666667;48.9937816666667;-9.92216256327785;-6.20005529045442;17705
-5.54115333333333;48.99269;-9.81244548499775;-6.37227660579416;17728
-5.54256333333333;48.9921283333333;-9.81244548499775;-6.37227660579416;17750
-5.54319666666667;48.9918733333333;-9.92216256327785;-6.20005529045442;17760
-5.54468666666667;48.9912883333333;-10.028857254723;-6.02594537821192;17780
-5.54540666666667;48.9910183333333;-9.92216256327785;-6.20005529045442;17787
-5.54468666666667;48.9912883333333;-10.028857254723;-6.02594537821192;17796
-5.54677;48.9905033333333;-9.81244548499775;-6.37227660579416;17808
-5.547475;48.990225;-9.81244548499775;-6.37227660579416;17817
-5.548175;48.9899416666667;-9.92216256327785;-6.20005529045442;17827
-5.54894666666667;48.9896333333333;-9.92216256327785;-6.20005529045442;17846
-5.54964833333333;48.989355;-9.83735823891922;-6.14706366725333;17856
-5.55098666666667;48.9888333333333;-9.83735823891922;-6.14706366725333;17868
-5.55169;48.98856;-9.83735823891922;-6.14706366725333;17880
-5.552395;48.988285;-9.72857890809435;-6.31781301393762;17888
-5.55317;48.9879783333333;-9.81244548499775;-6.37227660579416;17898
-5.55386666666667;48.9876966666667;-9.72857890809435;-6.31781301393762;17911
-5.55589333333333;48.9868933333333;-9.83735823891922;-6.14706366725333;17945
-5.55737666666667;48.9863266666667;-9.72857890809435;-6.31781301393762;17962
-5.55807833333333;48.9860533333333;-9.72857890809435;-6.31781301393762;17969
-5.55870833333333;48.9858016666667;-9.72857890809435;-6.31781301393762;17981
-5.559405;48.9855216666667;-9.72857890809435;-6.31781301393762;17988
-5.56010166666667;48.98524;-9.83735823891922;-6.14706366725333;17997
-5.56227333333333;48.9843783333333;-9.83735823891922;-6.14706366725333;18032
-5.562905;48.984135;-9.83735823891922;-6.14706366725333;18038
-5.56361;48.98387;-9.83735823891922;-6.14706366725333;18048
-5.56508166666667;48.9832966666667;-9.72857890809435;-6.31781301393762;18070
-5.56577833333333;48.98302;-9.72857890809435;-6.31781301393762;18083
-5.56849666666667;48.98194;-9.64471153137238;-6.26334890267281;18117
-5.56995166666667;48.9813633333333;-9.64471153137238;-6.26334890267281;18138
-5.57126666666667;48.9808366666667;-9.7525531057989;-6.09407153868186;18157
-5.57195666666667;48.9805683333333;-9.7525531057989;-6.09407153868186;18168
-5.57265333333333;48.9803;-9.7525531057989;-6.09407153868186;18183
-5.57342833333333;48.98001;-9.7525531057989;-6.09407153868186;18188
-5.57483;48.9794766666667;-9.64471153137238;-6.26334890267281;18210
-5.57545333333333;48.9792316666667;-9.53393208438298;-6.43071838991359;18224
-5.57613833333333;48.978955;-9.45102801087474;-6.37479888625135;18231
-5.578255;48.9780916666667;-9.7717069010207;-5.87143385750319;18260
-5.57894833333333;48.9778216666667;-9.7717069010207;-5.87143385750319;18269
-5.58311;48.9762066666667;-9.5608441546504;-6.208884791408;18331
-5.58647333333333;48.9748733333333;-9.66774797267858;-6.04107941011038;18381
-5.58792166666667;48.974315;-9.47697757774701;-6.15442119955146;18403
-5.589275;48.9737866666667;-9.47697757774701;-6.15442119955146;18421
-5.58995166666667;48.9735166666667;-9.47697757774701;-6.15442119955146;18431
-5.59131833333333;48.972975;-9.58294364831995;-5.9880877869093;18448
-5.59263;48.9724633333333;-9.58294364831995;-5.9880877869093;18469
-5.59400833333333;48.9719366666667;-9.58294364831995;-5.9880877869093;18488
-5.59545333333333;48.971385;-9.58294364831995;-5.9880877869093;18508
-5.59614166666667;48.971125;-9.58294364831995;-5.9880877869093;18519
-5.598125;48.970365;-9.47697757774701;-6.15442119955146;18548
-5.59886833333333;48.970065;-9.49813851519963;-5.93509565833782;18558
-5.60090666666667;48.9692616666667;-9.49813851519963;-5.93509565833782;18591
-5.60159333333333;48.969005;-9.39311020102503;-6.09995708828665;18603
-5.60294;48.9684733333333;-9.39311020102503;-6.09995708828665;18623
-5.60359833333333;48.9681966666667;-9.30924362412164;-6.0454934964301;18628
-5.60491666666667;48.967655;-9.51455736477682;-5.71692282797304;18649
-5.605585;48.967395;-9.413334190841;-5.88210403513673;18665
-5.60888333333333;48.966045;-9.413334190841;-5.88210403513673;18709
-5.60953833333333;48.965775;-9.51455736477682;-5.71692282797304;18723
-5.61087166666667;48.9652566666667;-9.22537624739966;-5.9910293851653;18748
-5.615425;48.9633233333333;-9.22537624739966;-5.9910293851653;18813
-5.61736166666667;48.9625;-9.22537624739966;-5.9910293851653;18837
-5.61987833333333;48.9614116666667;-9.01067248717891;-6.30934079986151;18882
-5.62051166666667;48.9611233333333;-9.11941329810545;-6.15112193817822;18889
-5.62248666666667;48.9602333333333;-9.32852905772068;-5.82911190656526;18921
-5.62313666666667;48.9599566666667;-9.32852905772068;-5.82911190656526;18931
-5.62438166666667;48.9594433333333;-9.22537624739966;-5.9910293851653;18949
-5.62510166666667;48.9591416666667;-9.11941329810545;-6.15112193817822;18957
-5.62575666666667;48.958865;-9.11941329810545;-6.15112193817822;18972
-5.62640666666667;48.95859;-9.22537624739966;-5.9910293851653;18981
-5.62765166666667;48.9580666666667;-9.22537624739966;-5.9910293851653;19001
-5.628315;48.9577883333333;-9.30924362412164;-6.0454934964301;19008
-5.63096166666667;48.9566733333333;-9.2023173716137;-6.20704144184046;19052
-5.634925;48.9549966666667;-9.28522065449009;-6.26296041221479;19108
-5.63624833333333;48.9544433333333;-9.28522065449009;-6.26296041221479;19128
-5.63764;48.95385;-9.39311020102503;-6.09995708828665;19153
-5.63891166666667;48.9533233333333;-9.47697757774701;-6.15442119955146;19167
-5.64026166666667;48.95277;-9.36812472799834;-6.31887991587703;19188
-5.64293666666667;48.9516366666667;-9.47697757774701;-6.15442119955146;19227
-5.645735;48.95047;-9.47697757774701;-6.15442119955146;19273
-5.64703666666667;48.9499583333333;-9.36812472799834;-6.31887991587703;19286
-5.647715;48.9496833333333;-9.36812472799834;-6.31887991587703;19298
-5.649785;48.9487916666667;-9.36812472799834;-6.31887991587703;19328
-5.65038333333333;48.948535;-9.47697757774701;-6.15442119955146;19338
-5.651055;48.9482466666667;-9.47697757774701;-6.15442119955146;19347
-5.65240166666667;48.94767;-9.47697757774701;-6.15442119955146;19367
-5.65314666666667;48.9473583333333;-9.47697757774701;-6.15442119955146;19378
-5.6551;48.9465483333333;-9.5608441546504;-6.208884791408;19408
-5.65577666666667;48.946265;-9.47697757774701;-6.15442119955146;19419
-5.65849666666667;48.9451616666667;-9.45102801087474;-6.37479888625135;19459
-5.66192;48.9437;-9.5608441546504;-6.208884791408;19511
-5.66259833333333;48.9434183333333;-9.5608441546504;-6.208884791408;19517
-5.66320833333333;48.9431733333333;-9.5608441546504;-6.208884791408;19527
-5.66382333333333;48.942925;-9.45102801087474;-6.37479888625135;19537
-5.66457;48.9426233333333;-9.45102801087474;-6.37479888625135;19547
-5.66598666666667;48.9420283333333;-9.36812472799834;-6.31887991587703;19569
-5.66666333333333;48.94174;-9.36812472799834;-6.31887991587703;19582
-5.667945;48.9412083333333;-9.45102801087474;-6.37479888625135;19599
-5.66861666666667;48.940925;-9.45102801087474;-6.37479888625135;19610
-5.66935833333333;48.94061;-9.45102801087474;-6.37479888625135;19622
-5.67003;48.9403266666667;-9.5608441546504;-6.208884791408;19632
-5.67070333333333;48.9400433333333;-9.5608441546504;-6.208884791408;19638
-5.674175;48.938605;-9.45102801087474;-6.37479888625135;19688
-5.67478833333333;48.9383466666667;-9.45102801087474;-6.37479888625135;19698
-5.67540166666667;48.938085;-9.53393208438298;-6.43071838991359;19711
-5.67820166666667;48.9369066666667;-9.64471153137238;-6.26334890267281;19753
-5.67888166666667;48.9366233333333;-9.64471153137238;-6.26334890267281;19762
-5.68085833333333;48.9358016666667;-9.45102801087474;-6.37479888625135;19792
-5.681535;48.9355216666667;-9.53393208438298;-6.43071838991359;19797
-5.68228;48.9352066666667;-9.5608441546504;-6.208884791408;19809
-5.682955;48.9349216666667;-9.64471153137238;-6.26334890267281;19820
-5.68356833333333;48.934665;-9.64471153137238;-6.26334890267281;19831
-5.68425833333333;48.93438;-9.64471153137238;-6.26334890267281;19838
-5.68638666666667;48.9335116666667;-9.53393208438298;-6.43071838991359;19869
-5.68699666666667;48.9332516666667;-9.53393208438298;-6.43071838991359;19878
-5.688345;48.932675;-9.45102801087474;-6.37479888625135;19901
-5.68901333333333;48.932385;-9.5608441546504;-6.208884791408;19909
-5.690355;48.9318183333333;-9.5608441546504;-6.208884791408;19929
-5.69103166666667;48.9315416666667;-9.5608441546504;-6.208884791408;19937
