"x";"y";"vx";"vy";"t"
-6.37529166666667;48.1864666666667;-5.66424575639298;-8.72217358670498;49866
-6.38057666666667;48.1819183333333;-5.85047954137964;-8.35535069550687;49991
-6.58779;48.0058566666667;-4.99011488685308;-7.12662262907338;55320
-6.63637333333333;47.949965;-3.2538931446064;-7.30836366114081;56930
-6.64332166666667;47.9416733333333;-3.4654696656657;-7.43172368083604;57178
-6.66015666666667;47.921355;-3.33868430805554;-7.15983160402178;57807
-6.772255;47.7638233333333;-3.29642252218549;-7.06920091175036;62554
-6.79076;47.740105;-3.0505248230685;-6.85159093231951;63292
-6.82129666666667;47.69228;-3.25416053479535;-6.97856978731771;64797
-6.82368166666667;47.6881833333333;-3.21321951908825;-7.21700920249903;64903
-6.82836166666667;47.6798016666667;-3.4654696656657;-7.43172368083604;65152
-6.97928;47.4389616666667;-4.82226550667032;-7.71723799852815;71569
-6.99694166666667;47.4193916666667;-4.76927337809884;-7.63243286540783;72109
-7.01549833333333;47.3973233333333;-4.41176772918186;-7.95903966860944;72739
-7.02448166666667;47.3870216666667;-4.55721024537537;-8.22142491346938;72998
-7.04011;47.3686266666667;-4.31290974752569;-8.4645619797895;73487
-7.06159166666667;47.3397783333333;-4.44910698403937;-8.73186410699202;74211
-7.10842666666667;47.2807433333333;-4.25220004024139;-8.71830207767056;75698
-7.138385;47.26045;-5.71724271994446;-7.58703734544928;76337
-7.19864833333333;47.1862566666667;-4.64776829249113;-8.7411808324856;78235
-7.20196333333333;47.1812383333333;-4.58530422055305;-8.99916623419453;78360
-7.24202833333333;47.1250383333333;-4.60082140484633;-8.65288657842637;79694
-7.24557;47.12015;-4.50692718183374;-8.47629722826347;79814
-7.27111;47.0858316666667;-4.2675105243681;-8.37546098747864;80676
-7.278585;47.0758916666667;-4.50692718183374;-8.47629722826347;80928
-7.29363666666667;47.0558166666667;-4.2221117341696;-8.28636084489783;81446
-7.30528;47.0404066666667;-4.36608562345338;-8.21141278199691;81847
-7.30890833333333;47.0353533333333;-4.2221117341696;-8.28636084489783;81969
-7.393045;46.9141383333333;-4.36608562345338;-8.21141278199691;85060
-7.40249333333333;46.8990433333333;-4.2675105243681;-8.37546098747864;85436
-7.40557166666667;46.8940833333333;-4.50692718183374;-8.47629722826347;85548
-7.41561;46.879305;-4.84999990463257;-8.40044625152782;85923
-7.42961;46.859875;-4.69999980926514;-8.14063846521125;86421
-7.432735;46.8551483333333;-4.65000009536743;-8.05403642037652;86536
-7.49585333333333;46.7689166666667;-4.4602484137962;-8.04650113886197;88818
-7.49923833333333;46.764415;-4.36328658221703;-7.87157736425456;88938
-7.50964833333333;46.750395;-4.59999990463257;-7.9674335496356;89301
-7.52476166666667;46.7292383333333;-3.93034991479654;-8.42866259230534;89848
-7.52932666666667;46.7215866666667;-4.07685174875108;-8.35878480201361;90034
-7.53251166666667;46.71636;-3.9726114991465;-8.51929285241553;90169
-7.53559333333333;46.711075;-4.20836317640046;-8.62842318733472;90299
-7.53661833333333;46.709405;-4.20836317640046;-8.62842318733472;90334
-7.54076666666667;46.7021683333333;-4.03301446684685;-8.26890505452098;90515
-7.54829;46.6889233333333;-4.120688612592;-8.44866369234945;90856
-7.563655;46.663055;-4.03301446684685;-8.26890505452098;91524
