"x";"y";"vx";"vy";"t"
-4.80208833333333;48.333335;-5.85267975679683;-7.22745758977866;1041
-4.80338666666667;48.3318916666667;-5.25641307930985;-7.79295286576466;1082
-4.80371;48.3315166666667;-5.25641307930985;-7.79295286576466;1091
-4.804065;48.3311;-5.58395989677849;-7.685661446562;1106
-4.80465;48.33042;-5.39161828289778;-7.70002890383482;1119
-4.80501333333333;48.330005;-5.31233258297209;-7.8758569392729;1130
-4.80567;48.3292383333333;-5.22853494390756;-8.0512377722035;1151
-4.80602833333333;48.3288116666667;-5.97191619323077;-7.64370415968408;1160
-4.80732833333333;48.3273033333333;-4.99586922839181;-8.3145226533188;1201
-4.80801;48.3264816666667;-5.64273864623002;-7.76656345461499;1222
-4.80834166666667;48.326095;-5.22853494390756;-8.0512377722035;1230
-4.80896166666667;48.3253566666667;-5.36825208663433;-7.95876101278114;1250
-4.80962166666667;48.3245783333333;-4.99586922839181;-8.3145226533188;1270
-4.80998;48.3241466666667;-4.90000009536743;-8.48704912226873;1282
-4.810235;48.3238283333333;-4.60082140484633;-8.65288657842637;1288
-4.81057666666667;48.3233866666667;-5.62104918564127;-8.02769019027298;1300
-4.81089;48.3229883333333;-5.42417105700866;-8.04166429565754;1313
-4.81121166666667;48.3225933333333;-5.14021676198801;-8.226066370965;1320
-4.811535;48.3221983333333;-4.99586922839181;-8.3145226533188;1331
-4.811885;48.3217616666667;-4.84999990463257;-8.40044625152782;1341
-4.81248166666667;48.3210033333333;-4.99586922839181;-8.3145226533188;1360
-4.81310833333333;48.3202033333333;-4.90000009536743;-8.48704912226873;1381
-4.81342;48.3198033333333;-4.7511343708842;-8.57127329678655;1392
-4.81375666666667;48.31936;-5.14021676198801;-8.226066370965;1401
-4.81400166666667;48.31904;-5.14021676198801;-8.226066370965;1409
-4.81462;48.3182466666667;-5.36825208663433;-7.95876101278114;1430
-4.814965;48.3178133333333;-4.65417253930503;-8.39634952217914;1441
-4.815275;48.3174183333333;-5.14021676198801;-8.226066370965;1449
-4.81562166666667;48.316985;-8.0512377722035;-5.22853494390756;1460
-4.81601833333333;48.3165816666667;-7.61811416812847;-5.33426096746575;1478
-4.81672333333333;48.3160166666667;-7.88350301875955;-5.11960672137795;1490
-4.81721833333333;48.3156766666667;-7.79295286576465;-5.25641307930986;1501
-4.81768833333333;48.31538;-7.70002890383481;-5.39161828289779;1510
-4.81822166666667;48.3150616666667;-7.78194442074542;-5.44897614533494;1522
-4.81861833333333;48.3148333333333;-7.66690120110928;-5.77742445183388;1528
-4.81912;48.3145483333333;-7.46060152644458;-6.04147599414511;1540
-4.81962333333333;48.3142633333333;-7.66690120110928;-5.77742445183388;1549
-4.82121666666667;48.3133966666667;-7.56490353522678;-5.91035039798253;1586
-4.82270833333333;48.3125916666667;-7.78194442074542;-5.44897614533494;1610
-4.82427;48.31172;-7.87585693927289;-5.3123325829721;1640
-4.82575;48.3109;-7.64370415968408;-5.97191619323078;1669
-4.82733666666667;48.3099983333333;-7.86385993765603;-5.50633400777209;1700
-4.82941666666667;48.3088816666667;-7.56490353522678;-5.91035039798253;1741
-4.82988833333333;48.3086333333333;-7.24521225803747;-6.29816692857553;1750
-4.83046;48.3083283333333;-7.48610215926386;-5.84878401559375;1766
-4.83248333333333;48.307255;-7.17089815842342;-5.6025196603197;1801
-4.83347;48.30672;-7.17089815842342;-5.6025196603197;1820
-4.83395666666667;48.30645;-7.07202854571609;-5.7268157986202;1830
-4.83496833333333;48.3058816666667;-6.97100472460546;-5.84936749335152;1852
-4.83544666666667;48.3056083333333;-7.17089815842342;-5.6025196603197;1861
-4.83583166666667;48.3053916666667;-6.68830342929655;-6.02217545722973;1874
-4.83781666666667;48.3042316666667;-6.86785746792608;-5.97013741408028;1911
-4.83828833333333;48.3039533333333;-6.72845391540172;-6.27438478249413;1921
-4.83866166666667;48.3037266666667;-8.2474012077625;-3.84582634305644;1930
-4.83919833333333;48.3034383333333;-8.10815971000616;-4.13131372081351;1941
-4.83970833333333;48.3031933333333;-8.10815971000616;-4.13131372081351;1952
-4.84002;48.3030516666667;-8.17902616418514;-3.98917760300593;1960
-4.840815;48.30271;-8.10815971000616;-4.13131372081351;1972
-4.84135;48.30249;-8.10815971000616;-4.13131372081351;1983
-4.84177833333333;48.3023166666667;-8.17902616418514;-3.98917760300593;1990
-4.84237166666667;48.3020816666667;-8.01905871769531;-4.08591449765592;2006
-4.844585;48.30122;-8.28454368107196;-3.51658015640346;2041
-4.84562666666667;48.300845;-7.94652833573034;-4.22524406507302;2059
-4.84785666666667;48.300015;-8.0891464166925;-3.9453403211017;2102
-4.84839666666667;48.2998133333333;-7.99926666919987;-3.90150303919747;2115
-4.84942;48.2994333333333;-8.10044288595384;-3.43843400523166;2129
-4.85104833333333;48.2988633333333;-8.03920020149986;-3.5792825366459;2160
-4.85165;48.2986583333333;-8.13055422452921;-3.6199559682169;2172
-4.85214333333333;48.2984916666667;-8.13055422452921;-3.6199559682169;2180
-4.85269333333333;48.298305;-8.0891464166925;-3.9453403211017;2189
-4.85385166666667;48.297905;-8.17902616418514;-3.98917760300593;2210
-4.85496666666667;48.2975216666667;-8.40461803606696;-3.7419770387185;2232
-4.85547166666667;48.29735;-8.40461803606696;-3.7419770387185;2239
-4.85654666666667;48.296995;-8.26890505452097;-4.03301446684685;2260
-4.85723;48.2967666666667;-8.49597293032116;-3.7826508581838;2272
-4.85774666666667;48.2966;-8.56069531268006;-3.63379956947629;2279
-4.85838666666667;48.2963983333333;-8.51929285241552;-3.97261149914651;2292
-4.86125166666667;48.29548;-8.67868184760471;-3.8639981092201;2339
-4.86178333333333;48.295315;-8.37546098747864;-4.26751052436811;2350
-4.86243;48.29511;-8.21141278199691;-4.36608562345338;2366
-4.863015;48.2949216666667;-8.37546098747864;-4.26751052436811;2372
-4.86353833333333;48.29475;-8.29970703605614;-4.41303251109818;2379
-4.86412;48.2945566666667;-8.29970703605614;-4.41303251109818;2389
-4.86527666666667;48.2941666666667;-7.97165606002133;-4.78985419489922;2410
-4.86590833333333;48.2939466666667;-8.05403642037651;-4.65000009536744;2420
-4.86648;48.2937433333333;-7.97165178036573;-4.98124088164397;2435
-4.86699333333333;48.2935583333333;-8.44866369234945;-4.12068861259201;2440
-4.86756833333333;48.2933583333333;-8.14063846521125;-4.69999980926514;2450
-4.86819666666667;48.2931333333333;-7.97165178036573;-4.98124088164397;2467
-4.868705;48.292945;-8.05403642037651;-4.65000009536744;2475
-4.86933;48.292715;-8.14063846521125;-4.69999980926514;2480
-4.8699;48.29251;-8.14063846521125;-4.69999980926514;2490
-4.87041333333333;48.2923216666667;-8.05737229961648;-4.84135770768308;2501
-4.87161166666667;48.291885;-7.88350301875955;-5.11960672137795;2520
-4.872125;48.291695;-7.79295286576465;-5.25641307930986;2529
-4.87331333333333;48.2912416666667;-8.22724133595217;-4.75;2550
-4.87382666666667;48.2910483333333;-8.14308935667007;-4.89286171164552;2566
-4.875025;48.2906016666667;-7.70002890383481;-5.39161828289779;2584
-4.87553333333333;48.290405;-7.88350301875955;-5.11960672137795;2590
-4.87615333333333;48.2901616666667;-8.14308935667007;-4.89286171164552;2600
-4.87722833333333;48.28974;-7.96737039548153;-5.17407083264276;2619
-4.87892666666667;48.2890783333333;-7.78194442074542;-5.44897614533494;2650
-4.87955;48.2888333333333;-8.05645691348605;-5.03423301021545;2660
-4.880115;48.2886083333333;-7.96737039548153;-5.17407083264276;2670
-4.88068;48.2883833333333;-8.31384420669308;-4.80000019073487;2680
-4.88119166666667;48.2881833333333;-8.0512377722035;-5.22853494390756;2690
-4.88181833333333;48.2879366666667;-8.0512377722035;-5.22853494390756;2702
-4.88232833333333;48.2877333333333;-8.39634952217914;-4.65417253930503;2711
-4.88295666666667;48.2874883333333;-8.0512377722035;-5.22853494390756;2722
-4.88347333333333;48.2872883333333;-7.95876101278113;-5.36825208663434;2732
-4.88410166666667;48.28704;-8.22880641372365;-4.94436571560796;2741
-4.88461833333333;48.28684;-8.39634952217914;-4.65417253930503;2750
-4.885255;48.2865983333333;-7.95876101278113;-5.36825208663434;2762
-4.88461833333333;48.28684;-8.39634952217914;-4.65417253930503;2768
-4.888085;48.2855116666667;-8.22606637096499;-5.14021676198801;2810
-4.889885;48.284825;-8.3145226533188;-4.99586922839181;2842
-4.89040833333333;48.2846266666667;-8.22880641372365;-4.94436571560796;2850
-4.89104666666667;48.2843833333333;-8.3145226533188;-4.99586922839181;2860
-4.89157;48.284185;-8.3145226533188;-4.99586922839181;2870
-4.89273833333333;48.2837516666667;-8.47629722826348;-4.50692718183374;2890
-4.89456666666667;48.2831033333333;-8.39634952217914;-4.65417253930503;2919
-4.89509666666667;48.282915;-8.70055510128082;-4.05713547392679;2930
-4.89574666666667;48.28269;-8.39634952217914;-4.65417253930503;2942
-4.89627833333333;48.282505;-8.47629722826348;-4.50692718183374;2950
-4.89745;48.28209;-8.22724133595217;-4.75;2971
-4.89802833333333;48.28188;-8.53854343984209;-4.16452589449624;2979
-4.89924333333333;48.2814466666667;-8.38800213215981;-4.45997984646596;3002
-4.89976333333333;48.2812616666667;-8.53854343984209;-4.16452589449624;3009
-4.900925;48.2808583333333;-8.14063846521125;-4.69999980926514;3031
-4.90150166666667;48.2806533333333;-8.29970703605614;-4.41303251109818;3045
-4.90324333333333;48.2800433333333;-8.38800213215981;-4.45997984646596;3069
-4.90440166666667;48.2796333333333;-8.38800213215981;-4.45997984646596;3090
-4.90555666666667;48.2792183333333;-8.30888721782426;-4.6056913923402;3109
-4.906135;48.27901;-8.31384420669308;-4.80000019073487;3120
-4.90671333333333;48.2787966666667;-8.46456197978949;-4.3129097475257;3131
-4.90787166666667;48.2783833333333;-8.38800213215981;-4.45997984646596;3150
-4.90845333333333;48.2781766666667;-8.30888721782426;-4.6056913923402;3162
-4.90903333333333;48.2779716666667;-8.30888721782426;-4.6056913923402;3169
-4.90967166666667;48.2777483333333;-8.38800213215981;-4.45997984646596;3180
-4.91141333333333;48.2771366666667;-8.30888721782426;-4.6056913923402;3211
-4.91250333333333;48.2767416666667;-8.22142491346938;-4.55721024537537;3231
-4.91313333333333;48.2765166666667;-8.05403642037651;-4.65000009536744;3242
-4.91364666666667;48.27633;-8.22142491346938;-4.55721024537537;3254
-4.914845;48.275895;-8.14063846521125;-4.69999980926514;3271
-4.91598333333333;48.27548;-8.37546098747864;-4.26751052436811;3288
-4.91769666666667;48.2748666666667;-7.97165606002133;-4.78985419489922;3320
-4.91826333333333;48.2746583333333;-7.97165606002133;-4.78985419489922;3333
-4.91996333333333;48.27403;-8.37546098747864;-4.26751052436811;3360
-4.92110666666667;48.273625;-8.29970703605614;-4.41303251109818;3380
-4.92167833333333;48.2734216666667;-8.14063846521125;-4.69999980926514;3391
-4.92219;48.2732366666667;-8.14063846521125;-4.69999980926514;3405
-4.92281333333333;48.2730066666667;-8.05403642037651;-4.65000009536744;3412
-4.92337666666667;48.272795;-7.97165606002133;-4.78985419489922;3420
-4.92388;48.272605;-8.21141278199691;-4.36608562345338;3432
-4.92557333333333;48.2719783333333;-8.14063846521125;-4.69999980926514;3463
-4.926195;48.2717466666667;-8.22142491346938;-4.55721024537537;3471
-4.92676166666667;48.271535;-8.22142491346938;-4.55721024537537;3480
-4.92733;48.2713266666667;-8.29970703605614;-4.41303251109818;3490
-4.92846333333333;48.2709083333333;-8.21141278199691;-4.36608562345338;3512
-4.929595;48.2705;-7.88593900296774;-4.73835019093678;3530
-4.93071833333333;48.2700816666667;-7.97165606002133;-4.78985419489922;3552
-4.931275;48.2698683333333;-8.26890505452097;-4.03301446684685;3561
-4.93233166666667;48.269465;-8.21141278199691;-4.36608562345338;3582
-4.932945;48.2692316666667;-8.13396344321685;-4.50872956076103;3591
-4.93406166666667;48.2688083333333;-8.49597293032116;-3.7826508581838;3611
-4.93519;48.2683983333333;-8.33803146787269;-3.8880879274064;3631
-4.93575833333333;48.2681983333333;-8.49597293032116;-3.7826508581838;3640
-4.936385;48.26798;-8.35878480201361;-4.07685174875108;3651
-4.93747;48.2676033333333;-8.28636084489783;-4.2221117341696;3672
-4.93804;48.2674;-8.21141278199691;-4.36608562345338;3680
-4.93855;48.2672166666667;-8.13396344321685;-4.50872956076103;3696
-4.93917166666667;48.26699;-8.42866259230533;-3.93034991479655;3704
-4.94030166666667;48.2665783333333;-8.42866259230533;-3.93034991479655;3720
-4.94143166666667;48.2661683333333;-8.19725985258698;-4.17671251101202;3741
-4.94193833333333;48.26598;-8.42866259230533;-3.93034991479655;3749
-4.94143166666667;48.2661683333333;-8.19725985258698;-4.17671251101202;3768
-4.94426;48.265155;-8.35878480201361;-4.07685174875108;3790
-4.947015;48.2641633333333;-8.35878480201361;-4.07685174875108;3840
-4.94763333333333;48.2639383333333;-8.35878480201361;-4.07685174875108;3855
-4.948195;48.2637333333333;-8.28636084489783;-4.2221117341696;3861
-4.949945;48.263105;-8.42866259230533;-3.93034991479655;3891
-4.9504;48.2629466666667;-8.49597293032116;-3.7826508581838;3900
-4.95096833333333;48.2627466666667;-8.35878480201361;-4.07685174875108;3911
-4.95438;48.2615616666667;-8.28636084489783;-4.2221117341696;3968
-4.95551166666667;48.2611633333333;-8.40461803606696;-3.7419770387185;3988
-4.95670333333333;48.2607466666667;-8.35878480201361;-4.07685174875108;4010
-4.95777333333333;48.2603683333333;-8.26890505452097;-4.03301446684685;4029
-4.95839166666667;48.26015;-8.26890505452097;-4.03301446684685;4041
-4.95889833333333;48.2599716666667;-8.12311768589324;-4.3191382880856;4050
-4.96007333333333;48.2595433333333;-8.04650113886197;-4.4602484137962;4070
-4.96057;48.25935;-8.21141278199691;-4.36608562345338;4083
-4.96112333333333;48.2591333333333;-8.05403642037651;-4.65000009536744;4089
-4.96172833333333;48.2588933333333;-8.28636084489783;-4.2221117341696;4103
-4.96233333333333;48.258655;-8.35878480201361;-4.07685174875108;4110
-4.963385;48.2582433333333;-8.05403642037651;-4.65000009536744;4130
-4.96388166666667;48.2580433333333;-8.05403642037651;-4.65000009536744;4140
-4.96442833333333;48.2578183333333;-7.97165606002133;-4.78985419489922;4149
-4.96388166666667;48.2580433333333;-8.05403642037651;-4.65000009536744;4156
-4.96562333333333;48.2573116666667;-8.21141278199691;-4.36608562345338;4170
-4.966115;48.2571083333333;-8.05403642037651;-4.65000009536744;4182
-4.96666166666667;48.2568833333333;-8.13396344321685;-4.50872956076103;4190
-4.967155;48.2566783333333;-8.13396344321685;-4.50872956076103;4202
-4.96770166666667;48.2564483333333;-8.44866369234945;-4.12068861259201;4211
-4.96891833333333;48.2559533333333;-8.21141278199691;-4.36608562345338;4232
-4.96941833333333;48.2557516666667;-8.21141278199691;-4.36608562345338;4242
-4.96997666666667;48.2555316666667;-8.22142491346938;-4.55721024537537;4250
-4.97103833333333;48.2551066666667;-7.97165178036573;-4.98124088164397;4269
-4.971645;48.254855;-8.29970703605614;-4.41303251109818;4281
-4.97225;48.2546;-8.29970703605614;-4.41303251109818;4292
-4.97324166666667;48.2541883333333;-8.05737229961648;-4.84135770768308;4315
-4.97379166666667;48.253955;-8.29970703605614;-4.41303251109818;4322
-4.97434;48.2537216666667;-8.37546098747864;-4.26751052436811;4329
-4.97555333333333;48.2532183333333;-8.29970703605614;-4.41303251109818;4359
-4.97763333333333;48.2523433333333;-8.21141278199691;-4.36608562345338;4390
-4.97882833333333;48.2518383333333;-8.35878480201361;-4.07685174875108;4410
-4.97980833333333;48.2514283333333;-8.13396344321685;-4.50872956076103;4429
-4.98035;48.2512;-8.19725985258698;-4.17671251101202;4441
-4.98089333333333;48.2509716666667;-8.05403642037651;-4.65000009536744;4456
-4.98208666666667;48.250465;-8.13396344321685;-4.50872956076103;4470
-4.98262833333333;48.2502333333333;-7.97165606002133;-4.78985419489922;4482
-4.98306;48.2500466666667;-8.35878480201361;-4.07685174875108;4489
-4.98360166666667;48.2498133333333;-8.28636084489783;-4.2221117341696;4500
-4.98306;48.2500466666667;-8.35878480201361;-4.07685174875108;4506
-4.98474666666667;48.24934;-8.35878480201361;-4.07685174875108;4520
-4.9859;48.2488683333333;-8.14063846521125;-4.69999980926514;4542
-4.98633666666667;48.2486816666667;-8.13396344321685;-4.50872956076103;4549
-4.98862333333333;48.2476966666667;-8.13396344321685;-4.50872956076103;4591
-4.98916333333333;48.2474566666667;-8.44866369234945;-4.12068861259201;4602
-4.98959666666667;48.24727;-8.13396344321685;-4.50872956076103;4610
-4.99024833333333;48.2469916666667;-8.21141278199691;-4.36608562345338;4623
-4.99068333333333;48.2468066666667;-8.21141278199691;-4.36608562345338;4630
-4.99242833333333;48.2460766666667;-8.04650113886197;-4.4602484137962;4662
-4.993515;48.2456216666667;-8.21141278199691;-4.36608562345338;4682
-4.99454833333333;48.24519;-8.21141278199691;-4.36608562345338;4701
-4.99569166666667;48.2447183333333;-8.12311768589324;-4.3191382880856;4720
-4.99612666666667;48.2445416666667;-8.40461803606696;-3.7419770387185;4731
-4.99678333333333;48.2442816666667;-8.19725985258698;-4.17671251101202;4741
-4.99842166666667;48.2436383333333;-8.04650113886197;-4.4602484137962;4770
-4.99896333333333;48.2434183333333;-8.12311768589324;-4.3191382880856;4783
-4.99939666666667;48.2432433333333;-8.17902616418514;-3.98917760300593;4789
-5.00004833333333;48.2429833333333;-8.37659451756194;-3.55565341830449;4802
-5.00108833333333;48.24258;-8.10815971000616;-4.13131372081351;4820
-5.00223166666667;48.2421266666667;-8.04650113886197;-4.4602484137962;4841
-5.002665;48.24195;-8.33803146787269;-3.8880879274064;4851
-5.00321166666667;48.2417333333333;-7.80204232288678;-4.87525712987141;4862
-5.0049;48.24106;-7.88593900296774;-4.73835019093678;4890
-5.005495;48.24082;-8.04650113886197;-4.4602484137962;4900
-5.00598166666667;48.24062;-8.12311768589324;-4.3191382880856;4912
-5.00646666666667;48.2404183333333;-8.12311768589324;-4.3191382880856;4920
-5.00814833333333;48.239745;-7.80204232288678;-4.87525712987141;4950
-5.00863666666667;48.2395516666667;-7.9674335496356;-4.59999990463257;4958
-5.00901333333333;48.2393966666667;-8.03482343183401;-4.27219140044079;4969
-5.00923;48.2393083333333;-8.19725985258698;-4.17671251101202;4976
-5.00971666666667;48.23911;-7.88593900296774;-4.73835019093678;4981
-5.011395;48.2384266666667;-7.80204232288678;-4.87525712987141;5010
-5.01188166666667;48.2382266666667;-7.80204232288678;-4.87525712987141;5018
-5.012475;48.23798;-7.88593900296774;-4.73835019093678;5030
-5.01295666666667;48.2377766666667;-8.12311768589324;-4.3191382880856;5040
-5.01349666666667;48.2375566666667;-8.04650113886197;-4.4602484137962;5053
-5.01409166666667;48.2373133333333;-8.04650113886197;-4.4602484137962;5062
-5.01621666666667;48.2364633333333;-7.88593900296774;-4.73835019093678;5102
-5.01735;48.2359966666667;-7.71576906513419;-5.0106790182566;5122
-5.01995666666667;48.2348616666667;-8.04650113886197;-4.4602484137962;5169
-5.09397833333333;48.2067116666667;-5.21954578959656;-7.45428391551153;7262
-5.09469166666667;48.2060183333333;-5.16218792715941;-7.37236839860093;7287
-5.09544333333333;48.205295;-4.76927337809884;-7.63243286540783;7306
-5.09576666666667;48.2049866666667;-4.76927337809884;-7.63243286540783;7316
-5.09612166666667;48.2046416666667;-4.82226550667032;-7.71723799852815;7322
-5.09647333333333;48.2042966666667;-5.29006727063226;-7.28115294937453;7334
-5.09683;48.2039566666667;-4.76927337809884;-7.63243286540783;7345
-5.09897;48.2019133333333;-4.63534267419049;-7.71450570631901;7408
-5.09932333333333;48.2015716666667;-5.47938689554214;-7.01329540649758;7413
-5.09971666666667;48.2011983333333;-4.71628124952737;-7.54762773228752;7425
-5.10074166666667;48.20021;-4.90175131513524;-7.54803511150882;7454
-5.10144166666667;48.1995233333333;-4.97681662757448;-7.37843407948714;7476
-5.10182333333333;48.199145;-4.44999980926514;-7.70762576331903;7485
-5.10213333333333;48.198835;-5.47938689554214;-7.01329540649758;7498
-5.102825;48.1981516666667;-5.23128852118073;-7.20025094132154;7514
-5.10317333333333;48.1978116666667;-4.76927337809884;-7.63243286540783;7525
-5.10351833333333;48.1974666666667;-5.03273613123672;-7.46133815299538;7538
-5.10389666666667;48.1970883333333;-5.29006727063226;-7.28115294937453;7545
-5.104905;48.1960933333333;-4.58383867022805;-7.62878864926542;7574
-5.10525;48.19575;-5.03273613123672;-7.46133815299538;7588
-5.10559666666667;48.1954066666667;-4.90175131513524;-7.54803511150882;7595
-5.10584166666667;48.1951683333333;-4.76927337809884;-7.63243286540783;7602
-5.10598;48.19503;-5.66388351944854;-6.99431365311274;7609
-5.10640166666667;48.1946216666667;-4.76927337809884;-7.63243286540783;7616
-5.10664333333333;48.1943816666667;-5.47938689554214;-7.01329540649758;7622
-5.10703166666667;48.1940083333333;-4.76927337809884;-7.63243286540783;7634
-5.10734666666667;48.1937016666667;-5.47651694025785;-7.26758344608564;7644
-5.1077;48.19336;-4.63534267419049;-7.71450570631901;7654
-5.10808833333333;48.192985;-5.41633520836843;-7.18771959042564;7666
-5.10840666666667;48.1926766666667;-5.16218792715941;-7.37236839860093;7675
-5.10876166666667;48.1923316666667;-5.29006727063226;-7.28115294937453;7683
-5.10982666666667;48.1912966666667;-4.63534267419049;-7.71450570631901;7715
-5.11020833333333;48.1909116666667;-5.21954578959656;-7.45428391551153;7726
-5.11087333333333;48.19025;-4.82226550667032;-7.71723799852815;7745
-5.11125833333333;48.189865;-5.6025196603197;-7.17089815842342;7754
-5.11154333333333;48.1895883333333;-4.82226550667032;-7.71723799852815;7762
-5.11228333333333;48.1888616666667;-4.63534267419049;-7.71450570631901;7783
-5.11365166666667;48.187515;-5.41633520836843;-7.18771959042564;7822
-5.11488333333333;48.1863033333333;-5.54095327793092;-7.0920967824605;7860
-5.11614333333333;48.1850583333333;-4.63534267419049;-7.71450570631901;7896
-5.11684333333333;48.184365;-4.55000019073486;-7.88083150480086;7916
-5.11719166666667;48.1840216666667;-5.47651694025785;-7.26758344608564;7923
-5.11778666666667;48.1834366666667;-5.47651694025785;-7.26758344608564;7942
-5.11817;48.183055;-4.5;-7.79422863405995;7952
-5.11892333333333;48.1822933333333;-5.08865563489896;-7.54424222650362;7978
-5.119275;48.1819466666667;-5.08865563489896;-7.54424222650362;7988
-5.11966333333333;48.1815666666667;-5.84936749335152;-6.97100472460546;7994
-5.11995166666667;48.1812933333333;-5.34884602008378;-7.36205495742751;8010
-5.120385;48.1808883333333;-4.63534267419049;-7.71450570631901;8016
-5.12070833333333;48.1805816666667;-4.84728720387044;-7.46416773478684;8025
-5.12141666666667;48.1798933333333;-5.29006727063226;-7.28115294937453;8042
-5.121775;48.179555;-4.84728720387044;-7.46416773478684;8058
-5.12319333333333;48.1782083333333;-5.10483006472226;-7.29045288169032;8095
-5.12376666666667;48.1776733333333;-5.35615347647902;-7.10785573476564;8110
-5.12390833333333;48.1775383333333;-4.97681662757448;-7.37843407948714;8119
