"x";"y";"vx";"vy";"t"
-6.78266666666667;47.7157333333333;-6.35638162844162;-13.0325136713379;35471
-6.78678333333333;47.7109166666667;-6.26870748269646;-12.8527550335094;35553
-6.78718333333333;47.71045;-6.26870748269646;-12.8527550335094;35566
-6.7876;47.71;-6.26870748269646;-12.8527550335094;35571
-6.78778333333333;47.7097666666667;-6.26870748269646;-12.8527550335094;35577
-6.78821666666667;47.7092833333333;-6.31254434653739;-12.9426339238453;35582
-6.78871666666667;47.7087166666667;-6.26870748269646;-12.8527550335094;35595
-6.79235;47.7045333333333;-6.18103333695131;-12.672996395681;35677
-6.79411666666667;47.7025;-6.18103333695131;-12.672996395681;35706
-6.82981666666667;47.6612166666667;-5.74266219016223;-11.7742023493818;36474
-6.83995;47.6481;-5.87417319974831;-12.0438398775461;36717
-6.88603333333333;47.5823166666667;-6.22487020079223;-12.7628752860168;37842
-6.88811666666667;47.5792166666667;-6.22487020079223;-12.7628752860168;37896
-6.8896;47.5770666666667;-6.22487020079223;-12.7628752860168;37934
-6.89295;47.5723166666667;-6.26870748269646;-12.8527550335094;38011
-6.89311666666667;47.5720666666667;-6.26870748269646;-12.8527550335094;38016
-6.89345;47.5716;-6.22487020079223;-12.7628752860168;38022
-6.89545;47.56875;-6.18103333695131;-12.672996395681;38071
-6.89561666666667;47.5685166666667;-6.18103333695131;-12.672996395681;38076
-6.89595;47.56805;-6.13719605504708;-12.5831166481883;38082
-6.89763333333333;47.5657333333333;-6.13719605504708;-12.5831166481883;38125
-6.89863333333333;47.5643166666667;-6.13719605504708;-12.5831166481883;38148
