"x";"y";"vx";"vy";"t"
-5.64443333333333;48.9188333333333;-14.656930378276;-7.79322812133498;2446
-5.63851666666667;48.9212666666667;-14.5686352821723;-7.7462807859672;2454
-5.64911666666667;48.9169;-14.7452254743796;-7.84017545670275;2482
-5.65035;48.9164;-14.8335188863944;-7.88712189662459;2496
-5.65501666666667;48.9145166666667;-14.392045089965;-7.65238611523164;2544
-5.65993333333333;48.9125166666667;-14.5686352821723;-7.7462807859672;2590
-5.66115;48.9120333333333;-14.4803401860686;-7.69933345059942;2604
-5.66353333333333;48.9110666666667;-14.7452254743796;-7.84017545670275;2630
-5.66115;48.9120333333333;-14.4803401860686;-7.69933345059942;2653
-5.67511666666667;48.9062666666667;-14.5686352821723;-7.7462807859672;2753
-5.67935;48.9044833333333;-14.4803401860686;-7.69933345059942;2788
-5.68115;48.90375;-14.4803401860686;-7.69933345059942;2807
-5.67511666666667;48.9062666666667;-14.5686352821723;-7.7462807859672;2814
-5.6864;48.9015833333333;-14.5686352821723;-7.7462807859672;2863
-5.68828333333333;48.9008;-14.5686352821723;-7.7462807859672;2880
-5.6977;48.8968833333333;-14.7452254743796;-7.84017545670275;2976
-5.76345;48.8697;-13.6798397645896;-9.57872692466657;3632
-5.76363333333333;48.8696166666667;-13.9255847529129;-9.75079941796779;3640
-5.76493333333333;48.869;-13.4749841872772;-10.527811462925;3652
-5.76345;48.8697;-13.6798397645896;-9.57872692466657;3665
-5.7668;48.86795;-11.87865839984;-12.3007108601973;3671
-5.84676666666667;48.7613;-8.30964701948865;-15.6281730672386;5131
-5.84851666666667;48.759;-8.40354079477826;-15.804761575357;5153
-5.85026666666667;48.7567666666667;-8.26269968412087;-15.5398779711349;5186
-5.85273333333333;48.75375;-8.35659345941048;-15.7164664792533;5225
-5.8579;48.7472333333333;-8.03563219175723;-15.7708161579181;5316
-5.86998333333333;48.7316833333333;-8.12642977215425;-15.9490164430798;5526
-5.87411666666667;48.7263666666667;-8.21722821846942;-16.1272184277015;5598
-5.87505;48.7251333333333;-8.12642977215425;-15.9490164430798;5615
-5.8764;48.7233833333333;-8.08103054899666;-15.8599154507689;5641
-5.87678333333333;48.7229;-8.12642977215425;-15.9490164430798;5646
-5.8796;48.71925;-8.40354079477826;-15.804761575357;5694
-5.88533333333333;48.7118666666667;-8.26262744162701;-16.2163194200123;5796
-5.88808333333333;48.7083333333333;-8.21722821846942;-16.1272184277015;5843
-5.89011666666667;48.7057166666667;-8.21722821846942;-16.1272184277015;5880
-5.88808333333333;48.7083333333333;-8.21722821846942;-16.1272184277015;5891
-5.89471666666667;48.6998833333333;-8.45048813014604;-15.8930566714607;5958
-5.8954;48.6990166666667;-8.17182899531183;-16.0381174353906;5970
-5.8968;48.6972833333333;-8.12642977215425;-15.9490164430798;5993
-5.89716666666667;48.6967666666667;-7.84684336029916;-16.0884130858924;6000
-5.8954;48.6990166666667;-8.17182899531183;-16.0381174353906;6018
-5.89885;48.6946166666667;-8.12642977215425;-15.9490164430798;6030
-5.89925;48.6941166666667;-8.17182899531183;-16.0381174353906;6036
-5.90026666666667;48.69285;-8.21722821846942;-16.1272184277015;6053
-5.90095;48.69195;-8.17182899531183;-16.0381174353906;6065
-5.90131666666667;48.6914833333333;-8.17182899531183;-16.0381174353906;6072
-5.90165;48.6910666666667;-8.08103054899666;-15.8599154507689;6080
-5.9041;48.6879333333333;-8.17182899531183;-16.0381174353906;6120
-5.90695;48.6843333333333;-8.08103054899666;-15.8599154507689;6170
-5.90758333333333;48.6834833333333;-8.12642977215425;-15.9490164430798;6180
-5.90971666666667;48.6807666666667;-8.30802579886643;-16.3054187128631;6215
-5.90998333333333;48.6804333333333;-8.30802579886643;-16.3054187128631;6221
-5.91041666666667;48.6798833333333;-8.30802579886643;-16.3054187128631;6229
-5.91068333333333;48.67955;-8.26262744162701;-16.2163194200123;6234
-5.9114;48.67865;-8.26262744162701;-16.2163194200123;6246
-5.9146;48.6746;-8.21722821846942;-16.1272184277015;6300
-5.91528333333333;48.6737333333333;-8.49743546551381;-15.9813517675644;6310
-5.92176666666667;48.6656166666667;-8.30802579886643;-16.3054187128631;6420
-5.92455;48.6620833333333;-7.93451792410762;-16.2681725808776;6467
-5.92496666666667;48.6615666666667;-8.30802579886643;-16.3054187128631;6480
-5.92638333333333;48.6597833333333;-8.35342502202402;-16.394519705174;6500
-5.92731666666667;48.65855;-8.59132924080343;-16.1579402756828;6516
-5.92891666666667;48.65665;-8.6382765761712;-16.2462353717865;6540
-5.92926666666667;48.6562833333333;-8.68522391153898;-16.3345304678901;6546
-5.92963333333333;48.6557833333333;-8.68522391153898;-16.3345304678901;6552
-5.92926666666667;48.6562833333333;-8.68522391153898;-16.3345304678901;6601
-5.93336666666667;48.6513333333333;-8.68522391153898;-16.3345304678901;6612
-5.93523333333333;48.64905;-8.30802579886643;-16.3054187128631;6641
-5.9392;48.6442666666667;-8.73217124690676;-16.4228255639938;6709
-5.9459;48.6361166666667;-8.96897797455723;-16.1804645820788;6816
