"x";"y";"vx";"vy";"t"
-5.329775;49.0856533333333;-9.11941329810545;-6.15112193817822;12414
-5.35814;49.0730983333333;-9.28522065449009;-6.26296041221479;12853
-5.36332166666667;49.07084;-9.2023173716137;-6.20704144184046;12936
-5.36850166666667;49.0685516666667;-9.2023173716137;-6.20704144184046;13010
-5.37241333333333;49.0668483333333;-9.2023173716137;-6.20704144184046;13069
-5.37441666666667;49.0659566666667;-9.28522065449009;-6.26296041221479;13102
-5.37767833333333;49.0645316666667;-9.2023173716137;-6.20704144184046;13152
-5.38081;49.0631633333333;-9.2023173716137;-6.20704144184046;13203
-5.38159333333333;49.062815;-9.28522065449009;-6.26296041221479;13212
-5.382245;49.0625266666667;-9.28522065449009;-6.26296041221479;13226
-5.38276666666667;49.0622966666667;-9.28522065449009;-6.26296041221479;13232
-5.38473;49.0614383333333;-9.28522065449009;-6.26296041221479;13263
-5.38616666666667;49.0608116666667;-9.28522065449009;-6.26296041221479;13283
-5.38734166666667;49.0602933333333;-9.28522065449009;-6.26296041221479;13300
-5.38616666666667;49.0608116666667;-9.28522065449009;-6.26296041221479;13314
-5.38870166666667;49.0596783333333;-9.17450273979585;-6.4240559777307;13322
-5.38941333333333;49.0593566666667;-9.09258800408951;-6.36669866229866;13334
-5.39126;49.058555;-9.28522065449009;-6.26296041221479;13360
-5.39457;49.0571733333333;-9.49813851519963;-5.93509565833782;13410
-5.40063666666667;49.054675;-9.413334190841;-5.88210403513673;13502
-5.40137666666667;49.0543766666667;-9.49813851519963;-5.93509565833782;13512
-5.40198166666667;49.05413;-9.49813851519963;-5.93509565833782;13524
-5.40265166666667;49.0538566666667;-9.49813851519963;-5.93509565833782;13531
-5.40325166666667;49.0536066666667;-9.49813851519963;-5.93509565833782;13540
-5.404585;49.0530533333333;-9.49813851519963;-5.93509565833782;13561
-5.40727333333333;49.0519633333333;-9.60027360437197;-5.76842634075689;13600
-5.40795666666667;49.051695;-9.60027360437197;-5.76842634075689;13610
-5.41323666666667;49.0495183333333;-9.413334190841;-5.88210403513673;13689
-5.41405333333333;49.0491966666667;-9.66774797267858;-6.04107941011038;13704
-5.42944833333333;49.0428183333333;-9.7525531057989;-6.09407153868186;13932
-5.43215833333333;49.0417183333333;-9.7717069010207;-5.87143385750319;13970
-5.43351666666667;49.04118;-9.69948435720447;-5.59999990463257;13990
-5.43433666666667;49.040855;-9.69948435720447;-5.59999990463257;14001
-5.43622666666667;49.0400883333333;-9.60027360437197;-5.76842634075689;14030
-5.43765666666667;49.0395133333333;-9.68599066142555;-5.81993034471933;14049
-5.43833;49.0392416666667;-9.68599066142555;-5.81993034471933;14061
-5.44107;49.0381666666667;-9.95929214352104;-5.75000000000001;14103
-5.442445;49.03763;-9.68599066142555;-5.81993034471933;14121
-5.44577666666667;49.0362933333333;-9.60027360437197;-5.76842634075689;14170
-5.44651666666667;49.0359933333333;-9.60027360437197;-5.76842634075689;14181
-5.45196;49.0338166666667;-9.60027360437197;-5.76842634075689;14264
-5.45257166666667;49.0335733333333;-9.7717069010207;-5.87143385750319;14276
-5.45746333333333;49.0316866666667;-9.68599066142555;-5.81993034471933;14343
-5.46214166666667;49.02979;-9.78608722794539;-5.65000009536744;14413
-5.46564166666667;49.02842;-9.68599066142555;-5.81993034471933;14462
-5.46632666666667;49.0281483333333;-9.7717069010207;-5.87143385750319;14473
-5.46769;49.0276033333333;-9.68599066142555;-5.81993034471933;14493
-5.47309833333333;49.0254733333333;-9.69948435720447;-5.59999990463257;14571
-5.47516166666667;49.024675;-9.68599066142555;-5.81993034471933;14606
-5.4855;49.020615;-9.7717069010207;-5.87143385750319;14751
-5.49507166666667;49.0169033333333;-9.68599066142555;-5.81993034471933;14893
-5.54269833333333;48.9983283333333;-9.94314101512788;-5.97444186542807;15583
-5.55180333333333;48.9947633333333;-9.94314101512788;-5.97444186542807;15709
-5.56235833333333;48.990625;-9.94314101512788;-5.97444186542807;15862
-5.56576666666667;48.989245;-9.92216256327785;-6.20005529045442;15910
-5.56926833333333;48.9878766666667;-10.1324970590967;-5.84999990463257;15963
-5.56997166666667;48.9876;-10.045895014262;-5.80000019073487;15970
-5.57208333333333;48.9867733333333;-10.028857254723;-6.02594537821192;16000
-5.574175;48.98593;-10.0069676963982;-6.2530474190259;16030
-5.577735;48.9845066666667;-10.045895014262;-5.80000019073487;16083
-5.57837;48.9842616666667;-10.1324970590967;-5.84999990463257;16095
-5.58668833333333;48.9808733333333;-10.045895014262;-5.80000019073487;16210
-5.58738833333333;48.9805966666667;-9.95929214352104;-5.75000000000001;16222
-5.58878333333333;48.9800433333333;-9.94314101512788;-5.97444186542807;16243
-5.59852166666667;48.976125;-9.94314101512788;-5.97444186542807;16382
-5.60123;48.9750366666667;-9.7525531057989;-6.09407153868186;16419
-5.62005;48.9673616666667;-9.94314101512788;-5.97444186542807;16692
-5.63251666666667;48.9621616666667;-10.028857254723;-6.02594537821192;16874
-5.63376333333333;48.961625;-10.1145743117766;-6.07744938217436;16890
-5.67706833333333;48.94339;-10.1145743117766;-6.07744938217436;17514
-5.72287833333333;48.9240133333333;-10.2002905513718;-6.12895289495822;18173
-5.91122;48.766045;-7.00451801524817;-11.6574756165321;21689
-5.95460666666667;48.71606;-6.80000019073487;-11.7779458218308;22609
-5.960355;48.708815;-6.80000019073487;-11.7779458218308;22740
-5.96222166666667;48.706465;-6.84999990463257;-11.8645478666656;22783
-5.96352666666667;48.7048533333333;-6.84999990463257;-11.8645478666656;22810
-5.96526333333333;48.7026733333333;-6.84999990463257;-11.8645478666656;22850
-5.96619166666667;48.7014966666667;-6.64189170490472;-11.9822898209893;22872
-5.96974333333333;48.6970733333333;-6.84999990463257;-11.8645478666656;22949
-5.97157333333333;48.69477;-6.90000009536743;-11.9511507374065;22992
-5.97832833333333;48.6863283333333;-6.90000009536743;-11.9511507374065;23143
-6.05030833333333;48.5986116666667;-7.41654808223335;-12.343208803127;24674
-6.0515;48.59722;-7.41654808223335;-12.343208803127;24694
-6.05395;48.5943683333333;-7.46805208619578;-12.4289258601806;24743
-6.07991833333333;48.56376;-7.07822064053671;-12.7694480578761;25265
-6.10850666666667;48.5291783333333;-6.8542849957632;-12.8910351925581;25851
-6.10964;48.5277316666667;-7.12670132515106;-12.8569095281286;25871
-6.113145;48.5235066666667;-7.34999990463257;-12.73057327045;25948
-6.116195;48.5199433333333;-7.17518247211588;-12.9443718324835;26007
-6.14585666666667;48.484955;-7.12670132515106;-12.8569095281286;26591
-6.14647333333333;48.4842466666667;-7.12670132515106;-12.8569095281286;26606
-6.27156166666667;48.3361133333333;-7.27214430369505;-13.1192956070909;29089
-6.28452666666667;48.3198816666667;-7.08902077715614;-13.3325089889876;29354
-6.28821333333333;48.3153016666667;-6.90065550944929;-13.5432989977172;29424
