"x";"y";"vx";"vy";"t"
-5.64568333333333;48.945;-8.83365937574884;-4.8965773494282;19590
-5.65363333333333;48.9420666666667;-8.92006182416095;-5.15000009536744;19711
-5.66158333333333;48.9390833333333;-9.0932667397366;-5.25;19804
-5.6691;48.9361333333333;-9.00666386899569;-5.19999980926514;19960
-5.6767;48.9332333333333;-9.18350692496366;-5.09050101258654;20059
-5.68498333333333;48.9302333333333;-9.27096922931854;-5.13898215955136;20211
-5.69268333333333;48.9274;-9.44589300392595;-5.23594399113053;20290
-5.70105;48.9244333333333;-9.44753907518163;-5.02334563226444;20421
-5.72328333333333;48.9162166666667;-9.27096922931854;-5.13898215955136;20779
-5.73195;48.9128;-9.09604462060878;-5.04201986562171;20927
-5.73951666666667;48.9097166666667;-8.83345895342003;-5.09999990463257;21071
-5.74261666666667;48.9084833333333;-8.47057305617622;-5.50085446141508;21124
-5.7595;48.89925;-6.419067868675;-7.92688865863227;21460
-5.7671;48.8909833333333;-4.49450577423788;-8.82096424957283;21631
-5.77238333333333;48.8842;-4.94505803404254;-8.92112084600137;21810
-5.78003333333333;48.8746166666667;-5.40000009536743;-9.35307452605317;22021
-5.79078333333333;48.86065;-5.76842634075689;-9.60027360437197;22345
-5.80063333333333;48.8482;-5.40000009536743;-9.35307452605317;22617
-5.80538333333333;48.84265;-5.61714440302013;-8.98931014276279;22765
-5.81083333333333;48.8361333333333;-5.30000019073486;-9.17986961047752;22882
-5.81755;48.8284666666667;-5.67013602622121;-9.07411446712142;23059
-5.82286666666667;48.82245;-5.5624113072643;-9.2574070110745;23214
-5.82708333333333;48.8173;-5.40000009536743;-9.35307452605317;23320
-5.83198333333333;48.8117166666667;-5.67013602622121;-9.07411446712142;23459
-5.83906666666667;48.80405;-5.51090730330186;-9.17168995402091;23630
-5.84426666666667;48.7979833333333;-5.51090730330186;-9.17168995402091;23807
-5.84945;48.792;-5.34999990463257;-9.26647165531226;23943
-5.90431666666667;48.72695;-5.55000019073486;-9.61288231236974;25436
-5.91296666666667;48.7162833333333;-5.76842634075689;-9.60027360437197;25650
-5.93273333333333;48.6915333333333;-5.33290582270971;-9.62081677853335;26210
-5.93866666666667;48.6846166666667;-5.5;-9.52627944162882;26389
-5.94385;48.67855;-5.33290582270971;-9.62081677853335;26511
-5.94841666666667;48.6729666666667;-5.44999980926514;-9.43967657088791;26643
-5.95295;48.66775;-5.44999980926514;-9.43967657088791;26775
-5.95771666666667;48.6621;-5.1641871906448;-9.7124235214482;26929
-5.96385;48.6547333333333;-5.42986765428888;-9.79574055314076;27057
-5.96826666666667;48.6495;-5.38138696967453;-9.70827908288823;27179
-5.973;48.6438;-5.33290582270971;-9.62081677853335;27319
-5.97843333333333;48.6372166666667;-5.21113452601258;-9.80071861755187;27469
-5.9842;48.6301666666667;-4.94849627397742;-9.7119707737612;27640
-5.98941666666667;48.62345;-5.28442467574488;-9.53335447417847;27779
-5.99363333333333;48.6182;-5.28442467574488;-9.53335447417847;27914
-5.99906666666667;48.6115;-5.0392947202926;-9.8901727583829;28044
-6.00326666666667;48.6060833333333;-5.4783488012537;-9.88320285749564;28163
-6.016;48.5901666666667;-4.76690024726524;-9.35556850397787;28531
-6.0453;48.55355;-5.1641871906448;-9.7124235214482;29360
-6.05373333333333;48.5425333333333;-5.13009273364869;-10.0683738932746;29631
-6.06595;48.5276666666667;-5.21113452601258;-9.80071861755187;29956
