"x";"y";"vx";"vy";"t"
-5.71238166666667;48.9410583333333;-14.509000185601;-9.42225489023336;20203
-5.7291;48.93465;-14.1624038528217;-8.84965211699084;20363
-5.74242166666667;48.9294733333333;-13.7146768112338;-8.24060919856087;20498
-5.80827666666667;48.899485;-8.02796390272792;-15.0984041747054;21179
-5.80863833333333;48.899075;-8.02796390272792;-15.0984041747054;21186
-5.81028166666667;48.8970166666667;-7.89943452228447;-15.5035131809856;21218
-5.81233;48.8944516666667;-8.21575234875309;-15.4515828750312;21254
-5.81303;48.8935983333333;-8.16880501338531;-15.3632877789276;21264
-5.81452666666667;48.8918283333333;-8.21575234875309;-15.4515828750312;21286
-5.81791;48.8875533333333;-7.48034355524252;-16.0416485220067;21350
-5.81892333333333;48.886155;-7.99023296859965;-15.6817151656073;21364
-5.822765;48.88138;-7.67149506880885;-15.7288958102354;21434
-5.82850333333333;48.8739866666667;-7.39581958046224;-15.8603862731414;21534
-5.831475;48.87016;-8.21575234875309;-15.4515828750312;21587
-5.83953833333333;48.859715;-7.67149506880885;-15.7288958102354;21734
-5.84026333333333;48.85877;-7.89943452228447;-15.5035131809856;21741
-5.84088666666667;48.857975;-8.16880501338531;-15.3632877789276;21756
-5.84198833333333;48.8566266666667;-7.62765778690462;-15.6390160627428;21776
-5.84762;48.849305;-7.99023296859965;-15.6817151656073;21874
-5.85385;48.8413566666667;-8.08103054899666;-15.8599154507689;21984
-5.86070833333333;48.83259;-7.80300607839493;-15.9985333383997;22104
-5.87360666666667;48.8160816666667;-8.30964701948865;-15.6281730672386;22330
-5.893915;48.7902583333333;-7.43808156785238;-15.951017397574;22692
-5.89423166666667;48.7898183333333;-7.71533235071308;-15.8187755577281;22699
-5.91510333333333;48.76458;-8.12185767801753;-15.2749926828239;23054
-5.919635;48.7590733333333;-8.38720606038124;-15.1309202662297;23132
-5.92528;48.7523866666667;-8.12185767801753;-15.2749926828239;23226
-5.93793166666667;48.73729;-8.33872583811738;-15.0434596300795;23444
-5.95173166666667;48.720585;-7.98101656736014;-15.0101090786018;23684
-5.964215;48.705695;-7.71783849557229;-15.1471109112023;23898
-5.96797;48.70122;-8.02796390272792;-15.0984041747054;23966
-5.99134166666667;48.6727816666667;-8.0749112380957;-15.1866992708091;24375
-6.00856666666667;48.65034;-7.22677243698203;-15.4978635040557;24690
-6.06688166666667;48.5731266666667;-7.18451044959189;-15.407232379623;25782
-6.07237833333333;48.565885;-7.49614677731854;-15.3693785345785;25886
-6.182765;48.42542;-7.80863694188746;-15.325312895824;27892
-6.20977666666667;48.39138;-7.80863694188746;-15.325312895824;28377
-6.26691666666667;48.3194633333333;-8.24176354418773;-14.8685350213697;29398
-6.40559833333333;48.1452733333333;-8.26269968412087;-15.5398779711349;31876
-6.43484666666667;48.1094383333333;-8.4841683543109;-15.3058448749394;32383
-6.43517333333333;48.10901;-8.12185767801753;-15.2749926828239;32389
-6.43554;48.108595;-8.0749112380957;-15.1866992708091;32394
-6.438935;48.1044233333333;-8.43568720734607;-15.2183825705845;32457
-6.43969;48.1035133333333;-8.38720606038124;-15.1309202662297;32467
-6.44105166666667;48.1019066666667;-8.38720606038124;-15.1309202662297;32488
-6.44215166666667;48.10057;-7.89943452228447;-15.5035131809856;32506
-6.44808333333333;48.0929616666667;-8.0749112380957;-15.1866992708091;32613
-6.46243333333333;48.0749483333333;-8.53264950127572;-15.3933071792943;32866
-6.49462833333333;48.0345616666667;-8.91015830300107;-14.8289936481798;33430
-6.49489333333333;48.0341983333333;-8.91015830300107;-14.8289936481798;33435
-6.49462833333333;48.0345616666667;-8.91015830300107;-14.8289936481798;33449
-6.49713;48.03165;-8.38720606038124;-15.1309202662297;33473
-6.49775166666667;48.0308716666667;-8.12185767801753;-15.2749926828239;33484
-6.52210666666667;48.0011366666667;-8.89999961853028;-15.4152515266381;33906
-6.53383666666667;47.98692;-8.16880501338531;-15.3632877789276;34106
-6.53477833333333;47.9856966666667;-8.69999980926514;-15.0688416954868;34121
-6.53617833333333;47.983995;-8.69999980926514;-15.0688416954868;34144
-6.53697333333333;47.9830833333333;-8.75;-15.1554445662277;34157
-6.53834833333333;47.98146;-8.53264950127572;-15.3933071792943;34182
-6.53911666666667;47.9805433333333;-8.4841683543109;-15.3058448749394;34193
-6.53946;47.98011;-8.30964701948865;-15.6281730672386;34198
-6.54326;47.9754583333333;-8.89999961853028;-15.4152515266381;34262
-6.54504833333333;47.9733233333333;-8.85000038146973;-15.3286503077095;34293
-6.55549333333333;47.960765;-8.40354079477826;-15.804761575357;34468
-6.55653833333333;47.9594583333333;-8.62961087050441;-15.5682301197994;34489
-6.55756;47.9582283333333;-9.1676773404561;-15.2575772985308;34503
-6.55790333333333;47.9577916666667;-8.89999961853028;-15.4152515266381;34513
-6.55871;47.9568733333333;-8.89999961853028;-15.4152515266381;34525
-6.56268;47.9521016666667;-8.72657316443406;-15.7431547285091;34588
-6.563395;47.951225;-8.72657316443406;-15.7431547285091;34603
-6.564835;47.9494933333333;-8.94999980926514;-15.501854397379;34624
-6.56512833333333;47.94913;-8.67809201746924;-15.6556924241542;34632
-6.56663666666667;47.947325;-8.62961087050441;-15.5682301197994;34656
-6.566965;47.946875;-8.72657316443406;-15.7431547285091;34662
-6.56867166666667;47.944785;-8.62961087050441;-15.5682301197994;34689
-6.56943333333333;47.9438433333333;-8.89999961853028;-15.4152515266381;34706
-6.570175;47.94298;-8.89999961853028;-15.4152515266381;34715
-6.57054166666667;47.9425483333333;-9.21918134441854;-15.3432943555844;34724
-6.57237833333333;47.940495;-8.94999980926514;-15.501854397379;34754
-6.57318666666667;47.9395683333333;-8.40354079477826;-15.804761575357;34767
-6.57390166666667;47.938695;-8.40354079477826;-15.804761575357;34778
-6.574235;47.93825;-8.67809201746924;-15.6556924241542;34783
-6.57567666666667;47.9365283333333;-9.1676773404561;-15.2575772985308;34803
-6.57634666666667;47.935745;-8.85000038146973;-15.3286503077095;34815
-6.576755;47.9352383333333;-8.85000038146973;-15.3286503077095;34825
-6.57749166666667;47.93439;-8.80000019073487;-15.2420474369686;34835
-6.57785666666667;47.9339583333333;-8.89999961853028;-15.4152515266381;34841
-6.57823333333333;47.9335366666667;-8.89999961853028;-15.4152515266381;34848
-6.57852833333333;47.93318;-8.89999961853028;-15.4152515266381;34854
-6.5789;47.93275;-8.67809201746924;-15.6556924241542;34861
-6.58109;47.93017;-8.62961087050441;-15.5682301197994;34894
-6.58215833333333;47.928875;-8.62961087050441;-15.5682301197994;34913
-6.58252666666667;47.9284433333333;-8.89999961853028;-15.4152515266381;34918
-6.582945;47.9279366666667;-8.67809201746924;-15.6556924241542;34928
-6.58361333333333;47.9271416666667;-8.72657316443406;-15.7431547285091;34936
-6.58511333333333;47.9253316666667;-8.67809201746924;-15.6556924241542;34964
-6.58578333333333;47.9245366666667;-8.67809201746924;-15.6556924241542;34977
-6.58655166666667;47.9235883333333;-8.72657316443406;-15.7431547285091;34986
-6.58725833333333;47.922715;-9;-15.5884572681199;35000
-6.587985;47.921845;-9;-15.5884572681199;35010
-6.58828666666667;47.92148;-9.27068534838097;-15.429011412638;35015
-6.58909833333333;47.9205466666667;-9;-15.5884572681199;35025
-6.589475;47.9201233333333;-8.94999980926514;-15.501854397379;35033
-6.58984;47.91969;-8.94999980926514;-15.501854397379;35042
-6.59015166666667;47.9193316666667;-8.67809201746924;-15.6556924241542;35048
-6.59092;47.9183833333333;-9.27068534838097;-15.429011412638;35055
-6.59165333333333;47.9175283333333;-8.89999961853028;-15.4152515266381;35072
-6.592765;47.9162433333333;-8.89999961853028;-15.4152515266381;35090
-6.59348333333333;47.915385;-8.58113064824055;-15.4807694836492;35101
-6.59419333333333;47.9145166666667;-8.67809201746924;-15.6556924241542;35114
-6.594905;47.9136533333333;-8.62961087050441;-15.5682301197994;35125
-6.59526333333333;47.9132216666667;-8.35659345941048;-15.7164664792533;35130
-6.59556;47.9128616666667;-8.62961087050441;-15.5682301197994;35137
-6.59631833333333;47.911925;-8.89999961853028;-15.4152515266381;35148
-6.59668;47.911495;-8.85000038146973;-15.3286503077095;35154
-6.597035;47.91106;-8.89999961853028;-15.4152515266381;35164
-6.59776333333333;47.9102033333333;-8.89999961853028;-15.4152515266381;35172
-6.59811333333333;47.9097666666667;-8.94999980926514;-15.501854397379;35177
-6.59848;47.9093366666667;-8.94999980926514;-15.501854397379;35183
-6.59885333333333;47.908915;-9.1676773404561;-15.2575772985308;35190
-6.60067666666667;47.9067733333333;-8.62961087050441;-15.5682301197994;35221
-6.60139333333333;47.9059233333333;-8.58113064824055;-15.4807694836492;35233
-6.60283;47.9042116666667;-8.85000038146973;-15.3286503077095;35254
-6.60429333333333;47.902515;-8.30964701948865;-15.6281730672386;35280
-6.60568833333333;47.9008;-8.80000019073487;-15.2420474369686;35306
-6.60641166666667;47.899945;-8.80000019073487;-15.2420474369686;35314
-6.60744;47.8987483333333;-8.75;-15.1554445662277;35335
-6.608185;47.8979016666667;-8.85000038146973;-15.3286503077095;35344
-6.61007666666667;47.8956833333333;-8.35659345941048;-15.7164664792533;35375
-6.61041333333333;47.8952416666667;-8.40354079477826;-15.804761575357;35381
-6.61078;47.8948133333333;-8.62961087050441;-15.5682301197994;35388
-6.61106;47.8944416666667;-8.72657316443406;-15.7431547285091;35393
-6.61148;47.89394;-8.89999961853028;-15.4152515266381;35404
-6.61219666666667;47.8930733333333;-8.62961087050441;-15.5682301197994;35411
-6.61292166666667;47.8922066666667;-8.72657316443406;-15.7431547285091;35422
-6.61328;47.8917733333333;-8.67809201746924;-15.6556924241542;35430
-6.61364166666667;47.8913383333333;-8.67809201746924;-15.6556924241542;35435
-6.61400166666667;47.8909016666667;-8.67809201746924;-15.6556924241542;35440
-6.61436;47.8904616666667;-9;-15.5884572681199;35448
-6.61466666666667;47.8901;-9;-15.5884572681199;35454
-6.61547666666667;47.8891683333333;-9.27068534838097;-15.429011412638;35464
-6.61586;47.8887466666667;-9.1676773404561;-15.2575772985308;35470
-6.61625;47.88833;-8.89999961853028;-15.4152515266381;35478
-6.61701;47.8874766666667;-8.94999980926514;-15.501854397379;35488
-6.61736166666667;47.8870433333333;-8.62961087050441;-15.5682301197994;35497
-6.61775;47.8866233333333;-8.89999961853028;-15.4152515266381;35502
-6.61840333333333;47.8858233333333;-8.67809201746924;-15.6556924241542;35516
-6.61919166666667;47.88489;-9;-15.5884572681199;35526
-6.61956666666667;47.88446;-8.94999980926514;-15.501854397379;35533
-6.619935;47.8840266666667;-9.27068534838097;-15.429011412638;35539
-6.62069166666667;47.8831733333333;-9;-15.5884572681199;35550
-6.62105;47.8827416666667;-8.89999961853028;-15.4152515266381;35556
-6.62142833333333;47.882315;-8.94999980926514;-15.501854397379;35562
-6.62178833333333;47.8818833333333;-8.67809201746924;-15.6556924241542;35569
-6.62286;47.8805966666667;-8.30964701948865;-15.6281730672386;35588
-6.62393166666667;47.879305;-8.89999961853028;-15.4152515266381;35601
-6.62429333333333;47.8788783333333;-9.11617431885083;-15.1718618763941;35608
-6.62468;47.87846;-9.1676773404561;-15.2575772985308;35614
-6.62504833333333;47.8780266666667;-8.94999980926514;-15.501854397379;35622
-6.62573166666667;47.8772516666667;-8.62961087050441;-15.5682301197994;35631
-6.62608833333333;47.8768183333333;-8.72657316443406;-15.7431547285091;35639
-6.626515;47.8763233333333;-8.62961087050441;-15.5682301197994;35645
-6.62687;47.8758933333333;-8.85000038146973;-15.3286503077095;35653
-6.62721833333333;47.875455;-8.62961087050441;-15.5682301197994;35658
-6.62834666666667;47.8741783333333;-8.62961087050441;-15.5682301197994;35676
-6.62869;47.8737333333333;-8.67809201746924;-15.6556924241542;35682
-6.629055;47.873315;-8.67809201746924;-15.6556924241542;35687
-6.62935166666667;47.8729583333333;-8.62961087050441;-15.5682301197994;35692
-6.62969;47.8725216666667;-8.62961087050441;-15.5682301197994;35697
-6.63041666666667;47.8716733333333;-8.85000038146973;-15.3286503077095;35713
-6.63083833333333;47.8711683333333;-9.11617431885083;-15.1718618763941;35719
-6.6312;47.87074;-8.89999961853028;-15.4152515266381;35726
-6.63233;47.8694766666667;-8.85000038146973;-15.3286503077095;35739
-6.63267333333333;47.8690366666667;-9.1676773404561;-15.2575772985308;35750
-6.63337166666667;47.8682716666667;-9.06467031488839;-15.0861448193406;35761
-6.63411;47.8674166666667;-8.85000038146973;-15.3286503077095;35771
-6.63452833333333;47.8669166666667;-8.58113064824055;-15.4807694836492;35778
-6.63489;47.8664833333333;-8.89999961853028;-15.4152515266381;35784
-6.63526333333333;47.8660566666667;-8.67809201746924;-15.6556924241542;35792
-6.63597;47.8651966666667;-8.30964701948865;-15.6281730672386;35802
-6.63631166666667;47.8647616666667;-8.58113064824055;-15.4807694836492;35809
-6.63661166666667;47.8643966666667;-8.62961087050441;-15.5682301197994;35817
-6.63768;47.863095;-8.94999980926514;-15.501854397379;35830
-6.638105;47.8625866666667;-9;-15.5884572681199;35836
-6.638865;47.86174;-8.94999980926514;-15.501854397379;35852
-6.63962833333333;47.86089;-8.67809201746924;-15.6556924241542;35865
-6.640315;47.860095;-8.40354079477826;-15.804761575357;35872
-6.64073666666667;47.8595833333333;-8.77505431139889;-15.830617032864;35882
-6.64139333333333;47.8587933333333;-8.30964701948865;-15.6281730672386;35889
-6.64212833333333;47.8578433333333;-8.62961087050441;-15.5682301197994;35903
-6.642485;47.857415;-8.58113064824055;-15.4807694836492;35913
-6.64469166666667;47.85485;-8.89999961853028;-15.4152515266381;35946
-6.64501166666667;47.8544966666667;-8.62961087050441;-15.5682301197994;35955
-6.64580666666667;47.8535633333333;-8.62961087050441;-15.5682301197994;35963
-6.64616666666667;47.853125;-8.67809201746924;-15.6556924241542;35969
-6.64652833333333;47.852695;-8.67809201746924;-15.6556924241542;35976
-6.64689;47.852265;-8.35659345941048;-15.7164664792533;35985
-6.64652833333333;47.852695;-8.67809201746924;-15.6556924241542;35990
-6.64794666666667;47.85096;-8.58113064824055;-15.4807694836492;36001
-6.64828333333333;47.850515;-8.67809201746924;-15.6556924241542;36006
-6.64857666666667;47.8501533333333;-8.62961087050441;-15.5682301197994;36014
-6.649335;47.849205;-9.21918134441854;-15.3432943555844;36021
-6.64973333333333;47.84879;-9.43256249905473;-15.095255464575;36027
-6.65120166666667;47.8471666666667;-8.89999961853028;-15.4152515266381;36052
-6.65164333333333;47.8466733333333;-8.35659345941048;-15.7164664792533;36058
-6.652285;47.8458716666667;-8.40354079477826;-15.804761575357;36071
-6.652685;47.8453566666667;-8.40354079477826;-15.804761575357;36078
-6.653025;47.84491;-8.67809201746924;-15.6556924241542;36089
-6.653705;47.8440216666667;-9;-15.5884572681199;36095
-6.65509;47.8423533333333;-9;-15.5884572681199;36118
-6.655515;47.8418466666667;-9;-15.5884572681199;36125
-6.65582666666667;47.8414883333333;-8.72657316443406;-15.7431547285091;36132
-6.65624833333333;47.8409783333333;-9;-15.5884572681199;36140
-6.65732;47.839655;-9.05000019073487;-15.6750601388608;36158
-6.65870333333333;47.8379783333333;-9.05000019073487;-15.6750601388608;36177
-6.65948833333333;47.8370283333333;-9.05000019073487;-15.6750601388608;36192
-6.66092166666667;47.83529;-8.67809201746924;-15.6556924241542;36217
-6.66194833333333;47.8339683333333;-8.40354079477826;-15.804761575357;36236
-6.66295;47.8326416666667;-8.62961087050441;-15.5682301197994;36251
-6.66651833333333;47.8282983333333;-8.67809201746924;-15.6556924241542;36313
-6.66824666666667;47.8260933333333;-9;-15.5884572681199;36339
-6.66895833333333;47.82522;-8.94999980926514;-15.501854397379;36356
-6.68590166666667;47.8036283333333;-8.03563219175723;-15.7708161579181;36650
-6.68885166666667;47.7996183333333;-8.12642977215425;-15.9490164430798;36700
-6.68949666666667;47.798715;-8.17182899531183;-16.0381174353906;36712
-6.69176166666667;47.7955616666667;-8.45048813014604;-15.8930566714607;36757
-6.69277666666667;47.7942233333333;-8.45048813014604;-15.8930566714607;36771
-6.69312166666667;47.79378;-8.45048813014604;-15.8930566714607;36778
-6.693825;47.7928983333333;-8.17182899531183;-16.0381174353906;36792
-6.69441666666667;47.7920733333333;-7.89068064220339;-16.178292833385;36803
-6.69511333333333;47.7911066666667;-8.12642977215425;-15.9490164430798;36815
-6.69545833333333;47.7906783333333;-8.26269968412087;-15.5398779711349;36821
-6.69576;47.790225;-8.35659345941048;-15.7164664792533;36827
-6.69641;47.7893433333333;-8.67809201746924;-15.6556924241542;36844
-6.697435;47.7880533333333;-8.21575234875309;-15.4515828750312;36855
-6.69877;47.7863166666667;-7.99023296859965;-15.6817151656073;36884
-6.69911166666667;47.7858833333333;-8.03563219175723;-15.7708161579181;36891
-6.699765;47.7850066666667;-7.71533235071308;-15.8187755577281;36897
-6.700065;47.78456;-7.75916963261731;-15.9086553052207;36905
-6.700395;47.78412;-7.75916963261731;-15.9086553052207;36910
-6.70069666666667;47.7836733333333;-7.80300607839493;-15.9985333383997;36916
-6.70096;47.7833066666667;-8.03563219175723;-15.7708161579181;36923
-6.70164833333333;47.7823466666667;-8.08103054899666;-15.8599154507689;36934
-6.70196;47.7819;-7.80300607839493;-15.9985333383997;36941
-6.702285;47.7814583333333;-8.08103054899666;-15.8599154507689;36946
-6.70259166666667;47.781;-8.12642977215425;-15.9490164430798;36952
-6.703245;47.7801083333333;-8.35659345941048;-15.7164664792533;36965
-6.70356833333333;47.7796633333333;-8.40354079477826;-15.804761575357;36972
-6.70391;47.779225;-8.62961087050441;-15.5682301197994;36977
-6.70457333333333;47.7783383333333;-8.40354079477826;-15.804761575357;36989
-6.70491666666667;47.777905;-8.30964701948865;-15.6281730672386;36996
-6.70525;47.7774533333333;-8.40354079477826;-15.804761575357;37002
-6.70559;47.7770133333333;-8.12642977215425;-15.9490164430798;37009
-6.70727666666667;47.774805;-8.40354079477826;-15.804761575357;37037
-6.70760166666667;47.7743533333333;-8.40354079477826;-15.804761575357;37044
-6.70827166666667;47.7734633333333;-8.40354079477826;-15.804761575357;37055
-6.71134166666667;47.7694583333333;-8.17182899531183;-16.0381174353906;37110
-6.712;47.76856;-8.17182899531183;-16.0381174353906;37124
-6.71603166666667;47.7631833333333;-8.21722821846942;-16.1272184277015;37192
-6.71635666666667;47.7627316666667;-8.21722821846942;-16.1272184277015;37199
-6.717025;47.761835;-8.17182899531183;-16.0381174353906;37211
-6.71762333333333;47.7610033333333;-8.45048813014604;-15.8930566714607;37224
-6.71836833333333;47.7600316666667;-8.54438280088159;-16.069646863668;37235
-6.71865666666667;47.7596566666667;-8.49743546551381;-15.9813517675644;37240
-6.72042166666667;47.757325;-7.97835520601185;-16.3580523283703;37271
-6.72074666666667;47.7568683333333;-8.02219165178947;-16.4479303615493;37282
-6.72139666666667;47.7559583333333;-8.30802579886643;-16.3054187128631;37292
-6.72201166666667;47.7551233333333;-8.30802579886643;-16.3054187128631;37299
-6.72303333333333;47.7537616666667;-8.6382765761712;-16.2462353717865;37321
-6.726575;47.7492566666667;-8.10986621559793;-16.6276898565346;37380
-6.72765166666667;47.7478116666667;-8.35342502202402;-16.394519705174;37395
-6.72791166666667;47.7474216666667;-8.6382765761712;-16.2462353717865;37401
-6.72894833333333;47.7460666666667;-8.6382765761712;-16.2462353717865;37421
-6.72970166666667;47.74509;-8.6382765761712;-16.2462353717865;37433
-6.73001833333333;47.7447216666667;-8.6382765761712;-16.2462353717865;37439
