"x";"y";"vx";"vy";"t"
-5.75326666666667;48.5172216666667;5.46640295843114;-7.52385820199476;34599
-5.747505;48.5126516666667;5.21954578959657;-7.45428391551153;34715
-5.74009333333333;48.5065033333333;6.21818113564536;-7.95890891203014;34904
-5.73470833333333;48.50186;6.41906786867501;-7.92688865863227;35023
-5.727515;48.49577;5.56369132320413;-7.94577467336237;35233
-5.72125666666667;48.4904766666667;5.25641307930986;-7.79295286576466;35339
-5.71359;48.4834416666667;5.22853494390756;-8.0512377722035;35548
-5.67491166666667;48.4485383333333;5.4800905606709;-8.12456836916578;36502
-5.61133333333333;48.3944866666667;4.3191382880856;-8.12311768589324;38083
-5.59432666666667;48.3798266666667;4.21784360367304;-7.60919128529227;38462
-5.58955333333333;48.3756866666667;4.59999990463257;-7.9674335496356;38583
-5.58439833333333;48.3712333333333;4.69999980926514;-8.14063846521125;38703
-5.57871833333333;48.3664583333333;5.19320889055949;-8.31087150408531;38884
-5.572715;48.3613733333333;4.55000019073486;-7.88083150480087;39009
-5.56765166666667;48.3568933333333;4.92824925844288;-7.8868474560071;39140
-5.561985;48.3522116666667;4.69999980926514;-8.14063846521125;39264
-5.550645;48.34208;4.46024841379621;-8.04650113886197;39595
-5.54595333333333;48.3378633333333;4.2221117341696;-8.28636084489783;39694
-5.54085;48.3332983333333;4.65417253930503;-8.39634952217914;39834
-5.53562166666667;48.32866;4.44910698403937;-8.73186410699201;39950
-5.52973333333333;48.3234016666667;4.26751052436811;-8.37546098747864;40093
-5.52421333333333;48.3185683333333;4.89286171164552;-8.14308935667007;40249
-5.51901166666667;48.3140316666667;4.46024841379621;-8.04650113886197;40354
-5.513815;48.3095583333333;4.94436571560796;-8.22880641372365;40497
-5.508565;48.3050883333333;4.79961505549854;-8.65873476703908;40620
-5.50356;48.3006966666667;4.08591449765592;-8.01905871769531;40754
-5.497915;48.2958233333333;4.45997984646597;-8.38800213215981;40885
-5.492955;48.291425;4.04051527449834;-7.92995772538446;41019
-5.48665333333333;48.2858683333333;4.50872956076103;-8.13396344321685;41176
-5.48105;48.281125;4.59999990463257;-7.9674335496356;41338
-5.47509666666667;48.276045;3.98917760300592;-8.17902616418514;41463
-5.46995;48.27151;4.65417253930503;-8.39634952217914;41608
-5.46447666666667;48.2666816666667;4.55000019073486;-7.88083150480087;41749
-5.45969666666667;48.2625516666667;4.65417253930503;-8.39634952217914;41864
-5.454595;48.25812;4.04051527449834;-7.92995772538446;41993
-5.44949833333333;48.2536183333333;4.69999980926514;-8.14063846521125;42143
-5.44474166666667;48.2495483333333;4.50872956076103;-8.13396344321685;42260
-5.44007666666667;48.245475;4.75;-8.22724133595217;42354
-5.43484666666667;48.2409883333333;4.41176772918186;-7.95903966860944;42514
-5.42991666666667;48.2366283333333;4.36328658221703;-7.87157736425456;42626
-5.42640833333333;48.23358;4.08591449765592;-8.01905871769531;42733
-5.42142333333333;48.2291433333333;4.55000019073486;-7.88083150480087;42832
-5.4164;48.2246583333333;5.14021676198801;-8.22606637096499;43015
-5.41174;48.220485;4.55721024537538;-8.22142491346938;43099
-5.40348;48.213205;4.3191382880856;-8.12311768589324;43327
-5.39857166666667;48.208825;4.13131372081351;-8.10815971000616;43437
-5.393895;48.2047766666667;4.31480543525221;-7.78411505989968;43561
-5.38877;48.2002383333333;4.46024841379621;-8.04650113886197;43694
-5.38139166666667;48.1937766666667;4.36608562345338;-8.21141278199691;43893
-5.37592;48.1888633333333;4.46024841379621;-8.04650113886197;44003
-5.37113833333333;48.184645;4.36608562345338;-8.21141278199691;44130
-5.36595666666667;48.1799666666667;4.65417253930503;-8.39634952217914;44278
-5.36018666666667;48.1746383333333;4.64776829249113;-8.7411808324856;44428
-5.354755;48.1696166666667;4.84135770768308;-8.05737229961648;44570
-5.349595;48.164995;4.7511343708842;-8.57127329678655;44679
-5.34488666666667;48.1607133333333;4.41303251109819;-8.29970703605614;44794
-5.340155;48.15632;5.04737323235425;-8.40023971037239;44935
-5.334175;48.150905;4.427548749795;-9.07782021048431;45068
-5.32838666666667;48.1454216666667;4.35830897068328;-8.55366297210035;45217
-5.32296;48.1402583333333;4.94999980926514;-8.57365116710347;45374
-5.31775;48.1354866666667;4.55387406947855;-8.5645914823227;45495
-5.31095833333333;48.1299483333333;5.56369132320413;-7.94577467336237;45653
-5.30532166666667;48.1258266666667;4.64776829249113;-8.7411808324856;45768
-5.299805;48.1211183333333;4.90000009536743;-8.48704912226874;45900
-5.29443333333333;48.11644;5.14021676198801;-8.22606637096499;46044
-5.28753666666667;48.110625;4.84999990463257;-8.40044625152782;46192
-5.27969333333333;48.1037533333333;4.7511343708842;-8.57127329678655;46373
-5.27312833333333;48.0976633333333;5.87152548644284;-8.70489451182794;46540
-5.26795;48.0932983333333;5.50085446141508;-8.47057305617622;46661
-5.25486333333333;48.0817733333333;5.04737323235425;-8.40023971037239;47003
-5.24531833333333;48.073665;5.04737323235425;-8.40023971037239;47185
-5.22229833333333;48.05316;4.99353918100737;-9.00858315035625;47743
-5.191685;48.0251833333333;7.19339800338651;-6.94658370458997;48514
-4.58719;47.65592;7.35713348873895;-6.62439274769963;58362
-4.52292;47.6149083333333;7.05987584203524;-6.35674076040915;59701
-4.44793833333333;47.5671916666667;7.01879924002121;-6.10134909474505;61306
