"x";"y";"vx";"vy";"t"
-4.89201666666667;49.3638333333333;-18.962400332265;-8.04906139593114;8898
-4.89295;49.3635666666667;-18.962400332265;-8.04906139593114;8911
-4.89456666666667;49.3631166666667;-18.962400332265;-8.04906139593114;8923
-4.91025;49.35835;-18.4886785098187;-8.62141237829421;9036
-4.91103333333333;49.3581166666667;-18.6363269874191;-8.29742736358861;9044
-4.91025;49.35835;-18.4886785098187;-8.62141237829421;9053
-4.92211666666667;49.3546666666667;-18.398047385386;-8.57915039090406;9128
-4.92445;49.35395;-18.4886785098187;-8.62141237829421;9148
-4.92666666666667;49.35325;-18.398047385386;-8.57915039090406;9164
-4.92835;49.3527166666667;-18.398047385386;-8.57915039090406;9181
-4.92991666666667;49.3522333333333;-18.4886785098187;-8.62141237829421;9193
-4.93135;49.3518;-18.2455184541476;-8.89893394536763;9199
-4.93225;49.3515;-18.2455184541476;-8.89893394536763;9208
-4.93443333333333;49.3507833333333;-18.2455184541476;-8.89893394536763;9223
-4.94213333333333;49.3482;-18.0874317612398;-9.21600679834554;9284
-4.9429;49.34795;-18.0874317612398;-9.21600679834554;9291
-4.94213333333333;49.3482;-18.0874317612398;-9.21600679834554;9306
-4.9478;49.3463;-18.0874317612398;-9.21600679834554;9331
-4.96438333333333;49.3406333333333;-18.0874317612398;-9.21600679834554;9456
-4.96756666666667;49.3395333333333;-18.1765327535507;-9.26140602150313;9480
-4.97523333333333;49.3368833333333;-18.1765327535507;-9.26140602150313;9543
-4.97816666666667;49.3358333333333;-18.1765327535507;-9.26140602150313;9564
-4.98136666666667;49.3347333333333;-18.1765327535507;-9.26140602150313;9592
-4.98366666666667;49.3339333333333;-18.0874317612398;-9.21600679834554;9610
-4.9852;49.3333833333333;-18.4886785098187;-8.62141237829421;9624
-4.98661666666667;49.3329166666667;-18.6363269874191;-8.29742736358861;9631
-4.98741666666667;49.3326833333333;-18.6363269874191;-8.29742736358861;9637
-4.9899;49.3319166666667;-18.778298659285;-7.97091487212909;9662
-4.99228333333333;49.3312166666667;-18.778298659285;-7.97091487212909;9676
-4.99375;49.3308;-18.778298659285;-7.97091487212909;9684
-4.99455;49.3305833333333;-18.870349495775;-8.00998813403011;9697
-4.99613333333333;49.3301166666667;-18.778298659285;-7.97091487212909;9704
-4.99853333333333;49.32945;-18.778298659285;-7.97091487212909;9723
-5.00038333333333;49.3289166666667;-18.778298659285;-7.97091487212909;9737
-5.01455;49.3248333333333;-18.5941987420288;-7.89276909358752;9847
-5.01611666666667;49.3243833333333;-18.5941987420288;-7.89276909358752;9855
-5.01995;49.3232833333333;-18.5941987420288;-7.89276909358752;9882
-5.02166666666667;49.3228;-18.5449720931649;-8.25675354412331;9897
-5.02546666666667;49.3216666666667;-18.398047385386;-8.57915039090406;9925
-5.02705;49.3212;-18.398047385386;-8.57915039090406;9940
-5.0294;49.3204833333333;-18.398047385386;-8.57915039090406;9954
-5.03031666666667;49.3202;-18.398047385386;-8.57915039090406;9961
-5.03108333333333;49.31995;-18.398047385386;-8.57915039090406;9967
-5.0372;49.31805;-18.398047385386;-8.57915039090406;10014
-5.04656666666667;49.3149333333333;-17.9238354614007;-9.5302723663752;10088
-5.04808333333333;49.3143833333333;-18.0874317612398;-9.21600679834554;10100
-5.04885;49.3141166666667;-17.9238354614007;-9.5302723663752;10110
-5.04656666666667;49.3149333333333;-17.9238354614007;-9.5302723663752;10119
-5.0549;49.3119666666667;-17.8355420493859;-9.48332592645337;10155
-5.05641666666667;49.3114333333333;-17.9983324683891;-9.17060844110611;10170
-5.05885;49.3106;-17.9238354614007;-9.5302723663752;10183
-5.05948333333333;49.3103666666667;-17.9238354614007;-9.5302723663752;10189
-5.06328333333333;49.3090333333333;-17.9238354614007;-9.5302723663752;10221
-5.06481666666667;49.3084833333333;-17.9238354614007;-9.5302723663752;10234
-5.06635;49.30795;-17.9238354614007;-9.5302723663752;10244
-5.06775;49.3074666666667;-17.9238354614007;-9.5302723663752;10255
-5.08731666666667;49.30065;-18.0121305575043;-9.57721970174298;10410
-5.09023333333333;49.2996166666667;-18.100425653608;-9.62416703711076;10430
-5.13305;49.2845666666667;-18.0121305575043;-9.57721970174298;10766
-5.13596666666667;49.2835166666667;-18.1765327535507;-9.26140602150313;10788
-5.13838333333333;49.2826833333333;-18.0121305575043;-9.57721970174298;10809
-5.18648333333333;49.2657333333333;-18.0121305575043;-9.57721970174298;11188
-5.18725;49.2654666666667;-18.0121305575043;-9.57721970174298;11193
-5.18865;49.2649666666667;-18.0121305575043;-9.57721970174298;11206
-5.19168333333333;49.2638666666667;-18.0121305575043;-9.57721970174298;11230
-5.1941;49.263;-18.1765327535507;-9.26140602150313;11248
-5.19485;49.2627333333333;-18.0121305575043;-9.57721970174298;11253
-5.19563333333333;49.2624666666667;-18.0121305575043;-9.57721970174298;11259
-5.26283333333333;49.2393833333333;-18.1556404209686;-8.85509749959001;11786
-5.26501666666667;49.2386666666667;-18.1556404209686;-8.85509749959001;11805
-5.27653333333333;49.2348333333333;-18.065760673476;-8.81126021768578;11900
-5.28355;49.2324666666667;-18.1556404209686;-8.85509749959001;11951
-5.2866;49.23145;-18.1556404209686;-8.85509749959001;11973
-5.38091666666667;49.2001333333333;-18.065760673476;-8.81126021768578;12716
-5.38168333333333;49.1999;-18.065760673476;-8.81126021768578;12723
-5.40943333333333;49.1909;-18.065760673476;-8.81126021768578;12937
-5.43693333333333;49.1820166666667;-18.1556404209686;-8.85509749959001;13159
-5.44;49.1810333333333;-18.065760673476;-8.81126021768578;13182
-5.44688333333333;49.1787833333333;-18.065760673476;-8.81126021768578;13233
-5.45155;49.1773166666667;-18.1556404209686;-8.85509749959001;13270
-5.50268333333333;49.1588333333333;-17.9758809259833;-8.76742293578156;13683
-5.5042;49.15835;-18.065760673476;-8.81126021768578;13692
-5.51028333333333;49.1563666666667;-17.9758809259833;-8.76742293578156;13741
-5.52095;49.15295;-18.126155740733;-8.452365234814;13827
-5.52248333333333;49.1524666666667;-18.126155740733;-8.452365234814;13837
-5.52703333333333;49.1509666666667;-18.065760673476;-8.81126021768578;13875
-5.5584;49.1410333333333;-17.9448934918677;-8.36784126003371;14119
-5.5599;49.14055;-18.1795542585978;-8.09405904205071;14134
-5.56968333333333;49.1375166666667;-18.0355246163003;-8.41010324742386;14210
-5.57423333333333;49.1360666666667;-18.0355246163003;-8.41010324742386;14245
-5.575;49.1358166666667;-18.0355246163003;-8.41010324742386;14252
-5.59341666666667;49.13;-18.126155740733;-8.452365234814;14395
-5.598;49.12855;-18.126155740733;-8.452365234814;14432
-5.59876666666667;49.1283166666667;-18.126155740733;-8.452365234814;14440
-5.6003;49.1278166666667;-18.126155740733;-8.452365234814;14449
-5.60181666666667;49.1273333333333;-18.126155740733;-8.452365234814;14462
-5.60245;49.1271333333333;-18.0355246163003;-8.41010324742386;14467
-5.60335;49.1268666666667;-18.0355246163003;-8.41010324742386;14473
-5.60398333333333;49.12665;-18.0355246163003;-8.41010324742386;14482
-5.60475;49.1264166666667;-18.126155740733;-8.452365234814;14494
-5.60701666666667;49.1256833333333;-18.126155740733;-8.452365234814;14503
-5.60778333333333;49.1254333333333;-18.126155740733;-8.452365234814;14510
-5.61158333333333;49.12425;-18.0355246163003;-8.41010324742386;14538
-5.61235;49.1240166666667;-18.0355246163003;-8.41010324742386;14545
-5.62163333333333;49.1210833333333;-18.0355246163003;-8.41010324742386;14617
-5.62303333333333;49.1206333333333;-18.126155740733;-8.452365234814;14629
-5.62608333333333;49.1196666666667;-18.126155740733;-8.452365234814;14653
-5.62988333333333;49.11845;-18.126155740733;-8.452365234814;14683
-5.6354;49.1167333333333;-18.126155740733;-8.452365234814;14726
-5.67466666666667;49.1048166666667;-18.1795542585978;-8.09405904205071;15031
-5.67541666666667;49.1045833333333;-18.1795542585978;-8.09405904205071;15042
-5.67846666666667;49.1037;-18.270909152852;-8.134732861516;15054
-5.70368333333333;49.0959666666667;-18.270909152852;-8.134732861516;15259
-5.74283333333333;49.08395;-18.3622640471062;-8.1754066809813;15565
-5.74438333333333;49.0834666666667;-18.3622640471062;-8.1754066809813;15580
-5.75601666666667;49.0799166666667;-18.1795542585978;-8.09405904205071;15672
-5.76048333333333;49.07855;-18.270909152852;-8.134732861516;15703
-5.76661666666667;49.07665;-18.270909152852;-8.134732861516;15754
-5.76983333333333;49.0756833333333;-18.3622640471062;-8.1754066809813;15776
-5.77368333333333;49.0745166666667;-18.3622640471062;-8.1754066809813;15805
-5.776;49.0738;-18.3622640471062;-8.1754066809813;15823
-5.77676666666667;49.0735666666667;-18.3622640471062;-8.1754066809813;15834
-5.776;49.0738;-18.3622640471062;-8.1754066809813;15849
-5.77985;49.0726166666667;-18.3622640471062;-8.1754066809813;15855
-5.79515;49.0678666666667;-18.4536189413604;-8.21608050044659;15973
-5.79591666666667;49.0676333333333;-18.4536189413604;-8.21608050044659;15979
-5.7976;49.0671333333333;-18.3622640471062;-8.1754066809813;15997
-5.79901666666667;49.0667;-18.3622640471062;-8.1754066809813;16003
-5.80068333333333;49.0661666666667;-18.4536189413604;-8.21608050044659;16016
-5.80208333333333;49.0657333333333;-18.4536189413604;-8.21608050044659;16027
-5.81671666666667;49.0611666666667;-18.2167868651656;-8.49462722220414;16140
-5.81761666666667;49.0608666666667;-18.2167868651656;-8.49462722220414;16150
-5.81826666666667;49.0606666666667;-18.2167868651656;-8.49462722220414;16156
-5.81981666666667;49.0601833333333;-18.3074179895983;-8.53688920959428;16164
-5.8206;49.0599333333333;-18.3074179895983;-8.53688920959428;16174
-5.8238;49.0589;-18.3074179895983;-8.53688920959428;16199
-5.8275;49.0577166666667;-18.3074179895983;-8.53688920959428;16228
-5.8284;49.0574333333333;-18.2167868651656;-8.49462722220414;16233
-5.82993333333333;49.0569333333333;-18.2167868651656;-8.49462722220414;16247
-5.83146666666667;49.05645;-18.4536189413604;-8.21608050044659;16259
-5.83288333333333;49.056;-18.3074179895983;-8.53688920959428;16268
-5.83686666666667;49.0547333333333;-18.3074179895983;-8.53688920959428;16300
-5.8384;49.0542333333333;-18.398047385386;-8.57915039090406;16310
-5.83916666666667;49.0539833333333;-18.3074179895983;-8.53688920959428;16315
-5.84056666666667;49.0535333333333;-18.398047385386;-8.57915039090406;16328
-5.84133333333333;49.0532833333333;-18.398047385386;-8.57915039090406;16334
-5.8591;49.0476166666667;-18.398047385386;-8.57915039090406;16477
-5.86156666666667;49.04685;-18.398047385386;-8.57915039090406;16496
-5.86695;49.0451166666667;-18.3074179895983;-8.53688920959428;16531
-5.86926666666667;49.0443666666667;-18.398047385386;-8.57915039090406;16549
-5.87223333333333;49.0434166666667;-18.398047385386;-8.57915039090406;16574
-5.87546666666667;49.0424;-18.398047385386;-8.57915039090406;16599
-5.89768333333333;49.0351666666667;-18.2455184541476;-8.89893394536763;16766
-5.90023333333333;49.0342666666667;-18.2455184541476;-8.89893394536763;16789
-5.9108;49.0307;-18.2455184541476;-8.89893394536763;16872
-5.91676666666667;49.0286833333333;-18.1556404209686;-8.85509749959001;16926
-5.93355;49.02305;-18.2455184541476;-8.89893394536763;17054
-5.93431666666667;49.0227833333333;-18.2455184541476;-8.89893394536763;17059
-5.93673333333333;49.0219666666667;-18.3353982016403;-8.94277122727186;17080
-5.93355;49.02305;-18.2455184541476;-8.89893394536763;17085
-5.94591666666667;49.01885;-18.2455184541476;-8.89893394536763;17148
-5.95341666666667;49.0163166666667;-18.3353982016403;-8.94277122727186;17208
-5.96116666666667;49.0136833333333;-18.2455184541476;-8.89893394536763;17268
-5.9627;49.01315;-18.2455184541476;-8.89893394536763;17282
-5.97031666666667;49.0105666666667;-18.2455184541476;-8.89893394536763;17341
-5.97108333333333;49.0103;-18.2455184541476;-8.89893394536763;17347
-5.97261666666667;49.0097833333333;-18.2455184541476;-8.89893394536763;17359
-5.97788333333333;49.0079;-18.2455184541476;-8.89893394536763;17399
-5.99588333333333;49.0002666666667;-14.7142669774779;-13.2487854953993;17556
-5.9982;48.9987666666667;-14.000713728014;-14.000713728014;17574
-6.00005;48.9975;-13.503567008914;-14.480802734081;17593
-6.0006;48.9970833333333;-13.2487854953993;-14.7142669774779;17600
-6.00116666666667;48.9966666666667;-12.9243633716463;-14.8677793061863;17606
-6.00171666666667;48.9962333333333;-12.6629164012329;-15.0910761138894;17612
-6.00215;48.9958833333333;-12.5234755418251;-15.4652043365361;17619
-6.00318333333333;48.9950166666667;-12.1285315336279;-15.5238124472569;17629
-6.00376666666667;48.9944833333333;-11.9159369992621;-15.8129824896259;17637
-6.00416666666667;48.9941;-11.9159369992621;-15.8129824896259;17643
-6.00521666666667;48.9931166666667;-11.6381475469464;-16.018535871393;17652
-6.00698333333333;48.9913333333333;-10.5453931560926;-16.8761567900082;17676
-6.00785;48.9903833333333;-10.4924010275211;-16.7913516568879;17688
-6.00825;48.9898833333333;-10.3007614982011;-17.1433460140422;17694
-6.00906666666667;48.9889166666667;-10.1977534902762;-16.9719118999351;17708
-6.00948333333333;48.9884166666667;-10.2492574942386;-17.0576289569887;17716
-6.01106666666667;48.98645;-10;-17.3205080756888;17735
-6.01158333333333;48.9857833333333;-10.3522655021635;-17.2290630710958;17746
-6.01186666666667;48.98545;-10.3007614982011;-17.1433460140422;17753
-6.0162;48.97995;-10.0500001907349;-17.4071109464297;17818
-6.01665;48.9793666666667;-10.1000003814697;-17.4937138171706;17826
-6.0174;48.9785333333333;-10.1000003814697;-17.4937138171706;17833
-6.01816666666667;48.9775833333333;-10.4552725277312;-17.4004955502861;17849
-6.01888333333333;48.9766666666667;-10.1499996185303;-17.5803150360992;17857
-6.01965;48.97565;-10.1499996185303;-17.5803150360992;17872
-6.02438333333333;48.9694333333333;-10.5067765316937;-17.4862126073397;17940
-6.0247;48.9690166666667;-10.5067765316937;-17.4862126073397;17949
-6.02638333333333;48.9669166666667;-11.1106361065432;-17.1088792661592;17970
-6.02673333333333;48.9665166666667;-11.1106361065432;-17.1088792661592;17978
-6.02758333333333;48.9655166666667;-11.1106361065432;-17.1088792661592;17991
-6.02843333333333;48.9645166666667;-11.1106361065432;-17.1088792661592;18001
-6.02936666666667;48.9634;-11.1106361065432;-17.1088792661592;18015
-6.0298;48.9628666666667;-11.1106361065432;-17.1088792661592;18022
-6.03018333333333;48.9624333333333;-11.0561719952784;-17.0250118894372;18027
-6.03066666666667;48.9618333333333;-11.1106361065432;-17.1088792661592;18033
-6.03111666666667;48.96135;-11.1106361065432;-17.1088792661592;18039
-6.03325;48.9588166666667;-10.8103527882092;-17.3001808380864;18066
-6.0341;48.9578166666667;-10.8103527882092;-17.3001808380864;18078
-6.03445;48.9574;-10.8103527882092;-17.3001808380864;18085
-6.03493333333333;48.9568166666667;-10.7573606596377;-17.2153757049661;18091
-6.03536666666667;48.9563166666667;-10.7573606596377;-17.2153757049661;18096
-6.0357;48.9559;-10.8103527882092;-17.3001808380864;18102
-6.03613333333333;48.9554;-10.8103527882092;-17.3001808380864;18109
-6.03703333333333;48.9543166666667;-10.8103527882092;-17.3001808380864;18120
-6.03828333333333;48.9528333333333;-10.8103527882092;-17.3001808380864;18139
-6.04031666666667;48.9504166666667;-10.8633449167807;-17.3849859712067;18168
-6.04255;48.94775;-10.8633449167807;-17.3849859712067;18199
-6.04288333333333;48.9473333333333;-10.8103527882092;-17.3001808380864;18207
-6.04371666666667;48.9463166666667;-10.8103527882092;-17.3001808380864;18217
-6.04413333333333;48.9458166666667;-10.8633449167807;-17.3849859712067;18225
-6.04538333333333;48.9443166666667;-10.8633449167807;-17.3849859712067;18247
-6.0478;48.9413833333333;-10.8633449167807;-17.3849859712067;18280
-6.0499;48.9388833333333;-10.8103527882092;-17.3001808380864;18310
-6.05191666666667;48.9363666666667;-10.6097845396185;-17.6576467214469;18338
-6.05321666666667;48.9347833333333;-10.6097845396185;-17.6576467214469;18355
-6.0536;48.9343666666667;-10.6097845396185;-17.6576467214469;18363
-6.05401666666667;48.9339166666667;-10.6097845396185;-17.6576467214469;18369
-6.05441666666667;48.9334333333333;-10.6097845396185;-17.6576467214469;18375
-6.05481666666667;48.9329333333333;-10.6097845396185;-17.6576467214469;18380
-6.05603333333333;48.9314333333333;-10.6097845396185;-17.6576467214469;18399
-6.05685;48.9304166666667;-10.6097845396185;-17.6576467214469;18408
-6.05725;48.9299166666667;-10.6097845396185;-17.6576467214469;18417
-6.05885;48.9278666666667;-10.6097845396185;-17.6576467214469;18438
-6.0592;48.92745;-10.5582805356561;-17.5719296643933;18447
-6.06001666666667;48.9264333333333;-10.6097845396185;-17.6576467214469;18456
-6.06041666666667;48.9259333333333;-10.6097845396185;-17.6576467214469;18462
-6.06088333333333;48.9253333333333;-10.6097845396185;-17.6576467214469;18468
-6.06121666666667;48.9249166666667;-10.6097845396185;-17.6576467214469;18474
-6.06163333333333;48.9244;-10.6097845396185;-17.6576467214469;18484
-6.06248333333333;48.9233;-10.6097845396185;-17.6576467214469;18493
-6.06288333333333;48.9227833333333;-10.6097845396185;-17.6576467214469;18501
-6.06411666666667;48.9212666666667;-10.6097845396185;-17.6576467214469;18522
-6.06491666666667;48.92025;-10.6097845396185;-17.6576467214469;18529
-6.06531666666667;48.91975;-10.6097845396185;-17.6576467214469;18538
-6.06613333333333;48.9187333333333;-10.6097845396185;-17.6576467214469;18549
-6.06648333333333;48.9183166666667;-10.6097845396185;-17.6576467214469;18555
-6.06811666666667;48.9162833333333;-10.6097845396185;-17.6576467214469;18578
-6.06898333333333;48.9151833333333;-10.5582805356561;-17.5719296643933;18589
-6.06971666666667;48.91425;-10.6097845396185;-17.6576467214469;18601
-6.07018333333333;48.91365;-10.6097845396185;-17.6576467214469;18609
-6.07053333333333;48.9132333333333;-10.9163370453522;-17.4697911043271;18616
-6.0764;48.9059833333333;-10.9163370453522;-17.4697911043271;18699
-6.07731666666667;48.9048833333333;-10.6097845396185;-17.6576467214469;18709
-6.07806666666667;48.90395;-10.9163370453522;-17.4697911043271;18723
-6.07855;48.9033666666667;-10.9163370453522;-17.4697911043271;18728
-6.0789;48.9029333333333;-10.9163370453522;-17.4697911043271;18736
-6.08148333333333;48.8998333333333;-10.9163370453522;-17.4697911043271;18769
-6.08191666666667;48.8993333333333;-10.9163370453522;-17.4697911043271;18774
-6.08276666666667;48.8983166666667;-10.9163370453522;-17.4697911043271;18787
-6.08311666666667;48.8979;-10.9163370453522;-17.4697911043271;18794
-6.08616666666667;48.8943;-10.9693291739237;-17.5545962374474;18839
-6.08948333333333;48.8903666666667;-10.9163370453522;-17.4697911043271;18884
-6.09075;48.8888666666667;-10.6097845396185;-17.6576467214469;18900
-6.09118333333333;48.8883666666667;-10.5582805356561;-17.5719296643933;18908
-6.0916;48.8878666666667;-10.5582805356561;-17.5719296643933;18915
-6.09281666666667;48.88635;-10.25;-17.753520777581;18933
-6.09368333333333;48.88525;-10.25;-17.753520777581;18943
-6.0965;48.8816833333333;-10.3000001907349;-17.8401236483219;18987
-6.09723333333333;48.8807333333333;-10.3000001907349;-17.8401236483219;18999
-6.10048333333333;48.8765666666667;-10.3500003814697;-17.9267265190628;19046
-6.1009;48.87605;-10.3000001907349;-17.8401236483219;19053
-6.1013;48.8755333333333;-10.3000001907349;-17.8401236483219;19058
-6.10163333333333;48.8751166666667;-10.3000001907349;-17.8401236483219;19063
-6.10241666666667;48.8741;-10.3000001907349;-17.8401236483219;19081
-6.1036;48.87255;-9.98707836201473;-18.0171663007125;19102
-6.10481666666667;48.8709166666667;-9.98707836201473;-18.0171663007125;19115
-6.10663333333333;48.8684166666667;-9.71806170784632;-18.2770158458153;19142
-6.10745;48.8672833333333;-9.71806170784632;-18.2770158458153;19154
-6.10776666666667;48.86685;-9.67111437247854;-18.1887207497117;19162
-6.10851666666667;48.8658333333333;-9.67111437247854;-18.1887207497117;19171
-6.10895;48.8652666666667;-9.71806170784632;-18.2770158458153;19179
-6.10965;48.8643333333333;-9.71806170784632;-18.2770158458153;19189
-6.11003333333333;48.8638166666667;-10.0355595089796;-18.1046286050674;19199
-6.11198333333333;48.8611333333333;-9.71806170784632;-18.2770158458153;19229
-6.1123;48.8607;-9.71806170784632;-18.2770158458153;19235
-6.11303333333333;48.85965;-9.71806170784632;-18.2770158458153;19241
-6.11416666666667;48.8580833333333;-9.71806170784632;-18.2770158458153;19265
-6.11685;48.8543333333333;-9.71806170784632;-18.2770158458153;19304
-6.11831666666667;48.85225;-9.67111437247854;-18.1887207497117;19327
-6.11868333333333;48.8517166666667;-9.71806170784632;-18.2770158458153;19339
-6.11975;48.85025;-9.71806170784632;-18.2770158458153;19351
-6.12018333333333;48.8496333333333;-9.71806170784632;-18.2770158458153;19362
-6.12208333333333;48.8470333333333;-9.71806170784632;-18.2770158458153;19387
-6.12238333333333;48.8466;-9.71806170784632;-18.2770158458153;19396
-6.1243;48.8439;-9.71806170784632;-18.2770158458153;19425
-6.12506666666667;48.8428666666667;-9.71806170784632;-18.2770158458153;19436
-6.12621666666667;48.8413;-9.71806170784632;-18.2770158458153;19454
-6.12658333333333;48.8407833333333;-9.71806170784632;-18.2770158458153;19461
-6.12733333333333;48.8397333333333;-9.71806170784632;-18.2770158458153;19474
-6.1277;48.8392166666667;-9.71806170784632;-18.2770158458153;19482
-6.12846666666667;48.8381666666667;-9.71806170784632;-18.2770158458153;19488
-6.12885;48.83765;-9.71806170784632;-18.2770158458153;19496
-6.12921666666667;48.8371333333333;-9.71806170784632;-18.2770158458153;19502
-6.1296;48.8366;-9.71806170784632;-18.2770158458153;19507
-6.12991666666667;48.8361666666667;-9.39760369097587;-18.4438357304833;19513
-6.13035;48.8355666666667;-9.71806170784632;-18.2770158458153;19519
-6.13185;48.8334833333333;-9.71806170784632;-18.2770158458153;19543
-6.13215;48.83305;-9.71806170784632;-18.2770158458153;19550
-6.13258333333333;48.8324333333333;-9.71806170784632;-18.2770158458153;19555
-6.1329;48.832;-9.71806170784632;-18.2770158458153;19562
-6.13371666666667;48.8308666666667;-9.71806170784632;-18.2770158458153;19573
-6.1341;48.83035;-9.71806170784632;-18.2770158458153;19581
-6.13446666666667;48.8298333333333;-9.71806170784632;-18.2770158458153;19587
-6.13485;48.8293166666667;-9.71806170784632;-18.2770158458153;19594
-6.13523333333333;48.8288;-9.71806170784632;-18.2770158458153;19602
-6.13598333333333;48.82775;-9.71806170784632;-18.2770158458153;19609
-6.13636666666667;48.8272333333333;-9.71806170784632;-18.2770158458153;19618
-6.13673333333333;48.8267;-9.71806170784632;-18.2770158458153;19624
-6.13711666666667;48.8261833333333;-9.71806170784632;-18.2770158458153;19630
-6.13788333333333;48.82515;-9.71806170784632;-18.2770158458153;19640
-6.13826666666667;48.8246333333333;-9.71806170784632;-18.2770158458153;19646
-6.13856666666667;48.8241833333333;-9.71806170784632;-18.2770158458153;19652
-6.13895;48.8236666666667;-9.71806170784632;-18.2770158458153;19659
-6.1394;48.8230666666667;-9.71806170784632;-18.2770158458153;19666
-6.14008333333333;48.8221166666667;-9.71806170784632;-18.2770158458153;19675
-6.1412;48.82055;-9.71806170784632;-18.2770158458153;19694
-6.14158333333333;48.8200333333333;-9.71806170784632;-18.2770158458153;19699
-6.14195;48.8195;-9.71806170784632;-18.2770158458153;19705
-6.14318333333333;48.8178666666667;-9.71806170784632;-18.2770158458153;19723
