"x";"y";"vx";"vy";"t"
-4.86880833333333;49.139675;2.97080420622471;0.417519302880197;22001
-4.86843666666667;49.1397016666667;2.87177749378988;0.403602006056772;22020
-4.81604833333333;49.1418316666667;2.57469688428876;0.36185004922359;24763
-4.81398166666667;49.14196;0.378207435875457;0.1302272637234;25500
-4.81333;49.14199;1.25570352811686;0.336464746291823;25559
-4.80885;49.1408233333333;-2.06033626378752;-5.09951120011733;25762
-4.80897833333333;49.1406133333333;-3.93866771677382;-3.54639234132848;25777
-4.80885;49.1408233333333;-2.06033626378752;-5.09951120011733;25787
-4.81303333333333;49.1390616666667;-4.13317200777353;-4.75467049935289;25882
-4.81435833333333;49.1380583333333;-4.14860963179839;-4.60749777621622;25933
-4.82233833333333;49.1322166666667;-3.53911032026836;-6.38472402893806;26284
-4.82306;49.13141;-2.93708659987416;-6.02191993877306;26313
-4.823485;49.130895;-2.24763956049547;-5.56310312740072;26331
-4.82497666666667;49.1283633333333;-0.771784583144184;-2.69153270279076;26509
-4.82583333333333;49.1265183333333;-0.724693313945603;-2.70459226755046;26663
-4.82830166666667;49.1216083333333;-0.991858448262022;-2.72510868989521;27072
-4.886465;49.042005;-0.392200842364461;-4.48287614141285;33470
-4.89090166666667;49.0358583333333;-0.324038226161113;-3.08301778079665;33922
-4.89209166666667;49.0343;-0.377794952933592;-3.07689297543152;34041
-4.89659833333333;49.0257483333333;0.0506119803325131;-2.89955841130644;34689
-4.89687666666667;49.025215;0.0506119803325131;-2.89955841130644;34736
-4.90485;49.0129733333333;-0.610588794303425;-3.14120703384016;35661
-4.90502;49.01271;-0.591507867470325;-3.04304417507249;35680
-4.90522333333333;49.0124133333333;-0.555674176814368;-3.15138485659836;35703
-4.91034833333333;49.0050633333333;-0.313904131848562;-4.48903822616921;36204
-4.91075666666667;49.0043333333333;-0.265074596901426;-3.79074334341977;36244
-4.91123333333333;49.0036633333333;-0.115168337454115;-3.29798968150835;36294
-4.91142166666667;49.0034083333333;-0.108188436449477;-3.09811146844986;36312
-4.91425833333333;48.9995433333333;-0.334491087440795;-3.18247011260097;36600
-4.91775333333333;48.99388;-0.209269421232374;-2.99269215077947;37021
-4.91783666666667;48.9937383333333;-0.209269421232374;-2.99269215077947;37034
-4.920255;48.989865;-0.377794952933592;-3.07689297543152;37334
-4.92140166666667;48.9883566666667;-0.171728091289649;-0.883464441699082;37460
-4.92159666666667;48.9883883333333;-0.193537519363668;-0.776236592587624;37501
-4.92171833333333;48.98847;-0.193537519363668;-0.776236592587624;37532
-4.92187333333333;48.9885383333333;-0.220509887939453;-0.769009368209787;37562
-4.922025;48.9885483333333;-0.273616118737733;-0.751754107830736;37589
-4.922245;48.9885566666667;-0.422618261740699;-0.90630778703665;37622
-4.92251666666667;48.9885933333333;-0.745649339906104;-1.06489761851548;37670
-4.92299833333333;48.9884083333333;-1.90125592512933;-2.81872782575033;37702
-4.923345;48.98823;-1.59661798310331;-2.6572185504307;37726
-4.92350333333333;48.9881183333333;-1.34223090275542;-3.01469996665934;37731
-4.92513833333333;48.986305;0.0453762550725458;-2.59960391205371;37901
-4.92522;48.9862083333333;-0.0418857771138708;-2.39963456372825;37913
-4.92552333333333;48.9857316666667;0.230196360029366;-3.29196131828986;37949
-4.92559666666667;48.98559;0.11167839111214;-3.19805069411577;37962
-4.92595166666667;48.98491;5.87830486949014e-16;-4.80000019073486;38000
-4.92649333333333;48.9836366666667;-0.0977334743843947;-5.59914699752288;38056
-4.92654833333333;48.9834866666667;0.188457285521779;-5.39671056121245;38061
-4.92663666666667;48.9829416666667;-0.566512327859777;-6.47526553759635;38083
-4.92695166666667;48.9823183333333;-4.41303251109819;-8.29970703605614;38098
-4.927835;48.981415;-4.56427730740759;-9.78812427286031;38121
-4.92818333333333;48.9810183333333;-3.72801943177946;-10.2426492081021;38128
-4.92868666666667;48.9802816666667;-3.00444707325798;-10.4777521190354;38146
-4.928965;48.9797966666667;-3.58124969902872;-10.4007043315925;38153
-4.92926333333333;48.97938;-4.4741030738338;-10.0490000340686;38161
-4.92933333333333;48.9792916666667;-4.82208261467985;-9.88673450929084;38170
-4.92991833333333;48.9786933333333;-5.82911190656525;-9.32852905772069;38178
-4.930315;48.978325;-5.38138696967453;-9.70827908288823;38187
-4.93061333333333;48.9780333333333;-4.64880087914769;-9.96938565740315;38200
-4.93094333333333;48.977625;-3.03201091398699;-10.5738786553215;38205
-4.93123833333333;48.9771033333333;-1.89276507032802;-10.7344041321587;38217
-4.93143166666667;48.9766666666667;-1.87540035192361;-10.635923920369;38224
-4.93153;48.9764233333333;-2.07981797681648;-10.6997359251185;38233
-4.93218333333333;48.9752383333333;-4.25896915148098;-10.0335025514869;38252
-4.93244;48.97493;-4.64880087914769;-9.96938565740315;38260
-4.93271666666667;48.9746266666667;-4.64880087914769;-9.96938565740315;38271
-4.93328;48.9739516666667;-3.9420474449983;-10.2693846914692;38287
-4.93376166666667;48.9732116666667;-2.24544630048781;-10.563994274492;38302
-4.93397333333333;48.972735;-2.0416562141351;-10.5034106756595;38308
-4.93410333333333;48.9724466666667;-2.22465505209401;-10.4661791412849;38314
-4.934305;48.9719966666667;-2.41921895599668;-9.70295726275996;38325
-4.93511666666667;48.970825;-2.54732490667874;-6.30485038790044;38362
-4.93556666666667;48.9703233333333;-2.71790102647962;-5.57252291562348;38379
-4.93917333333333;48.9656216666667;-0.771784583144184;-2.69153270279076;38713
-4.93938166666667;48.9654066666667;-0.97670446337147;-2.83655572679795;38733
-4.93958166666667;48.9651733333333;-0.991858448262022;-2.72510868989521;38749
-4.94405333333333;48.959785;-0.848955902583818;-6.04063512488426;39016
-4.94441833333333;48.9589966666667;-0.563164059226077;-3.5556779319492;39053
-4.945275;48.957545;-0.0488667371921973;-2.79957349876144;39160
-4.94569333333333;48.9567233333333;-0.108188436449477;-3.09811146844986;39222
-4.94577166666667;48.95658;-0.0523572193118496;-2.99954308546917;39234
-4.94610333333333;48.9559233333333;3.67394039744206e-16;-3;39279
-4.94674166666667;48.9545616666667;3.55147583431874e-16;-2.90000009536743;39382
-4.94690333333333;48.9541833333333;-0.0523572193118496;-2.99954308546917;39413
-4.94695666666667;48.9540416666667;-0.0506119803325124;-2.89955841130644;39424
-4.94700666666667;48.9539216666667;-0.0523572193118496;-2.99954308546917;39429
-4.94899;48.9503133333333;-0.365608030215443;-2.97763845492397;39701
-4.95066166666667;48.9478383333333;-0.538309334207104;-3.05290394041926;39894
-4.95074833333333;48.9476983333333;-0.572426986129634;-2.94488155034299;39901
-4.95091833333333;48.947455;-0.572426986129634;-2.94488155034299;39920
-4.95099666666667;48.9473316666667;-0.503579731794479;-2.85594257765399;39932
-4.95109;48.947205;-0.538309334207104;-3.05290394041926;39944
-4.95116333333333;48.94709;-0.538309334207104;-3.05290394041926;39951
-4.95152;48.94656;-0.644526221707049;-3.03225746899137;39990
-4.95299666666667;48.94444;-0.503579731794479;-2.85594257765399;40166
-4.95354833333333;48.9436016666667;-0.486214889187215;-2.75746166147489;40233
-4.95363166666667;48.9434683333333;-0.538309334207104;-3.05290394041926;40240
-4.95395666666667;48.9429283333333;-0.538309334207104;-3.05290394041926;40286
-4.95468;48.9419116666667;-0.438016494653269;-2.76552730656974;40370
-4.95666666666667;48.93877;-0.520944533000791;-2.95442325903662;40610
-4.95675333333333;48.9386433333333;-0.520944533000791;-2.95442325903662;40624
-4.95684166666667;48.93851;-0.538309334207104;-3.05290394041926;40631
-4.95710166666667;48.9381366666667;-0.389684676051893;-2.77275054525674;40663
-4.959285;48.9350666666667;-0.538309334207104;-3.05290394041926;40901
-4.95955;48.9346866666667;-0.591507867470325;-3.04304417507249;40935
-4.95967;48.9345466666667;-0.591507867470325;-3.04304417507249;40942
-4.95995666666667;48.93416;-0.572426986129634;-2.94488155034299;40971
-4.96005166666667;48.934055;-0.572426986129634;-2.94488155034299;40981
-4.96025;48.9337916666667;-0.572426986129634;-2.94488155034299;41001
-4.960345;48.9336666666667;-0.520944533000791;-2.95442325903662;41013
-4.96060666666667;48.933305;-0.520944533000791;-2.95442325903662;41044
-4.96105;48.93268;-0.403602006056771;-2.87177749378988;41094
-4.96120833333333;48.9324233333333;-0.520944533000791;-2.95442325903662;41111
-4.961395;48.93217;-0.520944533000791;-2.95442325903662;41130
-4.96147166666667;48.9320583333333;-0.503579731794479;-2.85594257765399;41142
-4.96157833333333;48.93193;-0.503579731794479;-2.85594257765399;41150
-4.961655;48.9318183333333;-0.453659963535422;-2.8642962819192;41159
