"x";"y";"vx";"vy";"t"
-4.98753833333333;48.7130883333333;-12.5976778940804;-5.87439367697966;3299
-4.98805666666667;48.712915;-12.5070476339703;-5.8321320926297;3304
-4.98840666666667;48.7127983333333;-12.5070476339703;-5.8321320926297;3309
-4.989015;48.7125966666667;-12.4932369006957;-6.09335877314286;3316
-4.989625;48.7123833333333;-12.6883090185131;-5.9166556643698;3321
-4.99014666666667;48.7122083333333;-12.6883090185131;-5.9166556643698;3327
-4.99162833333333;48.71171;-12.5976778940804;-5.87439367697966;3346
-4.99223833333333;48.71151;-12.4932369006957;-6.09335877314286;3351
-4.99276;48.7113266666667;-12.6883090185131;-5.9166556643698;3359
-4.99328833333333;48.71115;-12.5831166481883;-6.13719605504709;3364
-4.99380666666667;48.7109733333333;-12.6883090185131;-5.9166556643698;3370
-4.99485;48.710625;-12.4932369006957;-6.09335877314286;3380
-4.99536666666667;48.7104466666667;-12.5976778940804;-5.87439367697966;3388
-4.99589;48.7102716666667;-12.5831166481883;-6.13719605504709;3394
-4.99641;48.7101066666667;-12.6883090185131;-5.9166556643698;3399
-4.996845;48.7099566666667;-12.5070476339703;-5.8321320926297;3407
-4.99797666666667;48.7095866666667;-12.5976778940804;-5.87439367697966;3419
-4.99850333333333;48.70941;-12.6883090185131;-5.9166556643698;3424
-4.99946333333333;48.709095;-12.4932369006957;-6.09335877314286;3434
-5.000605;48.7087166666667;-12.6883090185131;-5.9166556643698;3448
-5.001135;48.7085433333333;-12.6883090185131;-5.9166556643698;3454
-5.001665;48.7083733333333;-12.6883090185131;-5.9166556643698;3460
-5.0021;48.708225;-12.672996395681;-6.18103333695132;3470
-5.00323;48.707845;-12.4932369006957;-6.09335877314286;3478
-5.00375333333333;48.707665;-12.5831166481883;-6.13719605504709;3483
-5.00427166666667;48.7074883333333;-12.5976778940804;-5.87439367697966;3489
-5.00470833333333;48.7073433333333;-12.5976778940804;-5.87439367697966;3494
-5.005315;48.7071416666667;-12.4033580103599;-6.04952190930193;3508
-5.00636833333333;48.7067916666667;-12.5976778940804;-5.87439367697966;3514
-5.00689833333333;48.70662;-12.5976778940804;-5.87439367697966;3528
-5.00848166666667;48.7060966666667;-12.5831166481883;-6.13719605504709;3538
-5.009005;48.7059216666667;-12.6883090185131;-5.9166556643698;3543
-5.009535;48.7057483333333;-12.6883090185131;-5.9166556643698;3550
-5.01049833333333;48.705425;-12.7789401429457;-5.95891765175994;3561
-5.01111833333333;48.7052183333333;-12.7789401429457;-5.95891765175994;3568
-5.01163833333333;48.705045;-12.6883090185131;-5.9166556643698;3574
-5.012165;48.7048733333333;-12.7789401429457;-5.95891765175994;3579
-5.012605;48.70473;-12.6883090185131;-5.9166556643698;3586
-5.013215;48.704525;-12.7789401429457;-5.95891765175994;3600
-5.01524333333333;48.7038566666667;-12.6883090185131;-5.9166556643698;3614
-5.01691;48.7033033333333;-12.672996395681;-6.18103333695132;3634
-5.01742833333333;48.7031283333333;-12.672996395681;-6.18103333695132;3639
-5.01786333333333;48.702985;-12.5831166481883;-6.13719605504709;3645
-5.018475;48.7027766666667;-12.5831166481883;-6.13719605504709;3650
-5.01900833333333;48.7026016666667;-12.6883090185131;-5.9166556643698;3658
-5.01953;48.7024366666667;-12.5976778940804;-5.87439367697966;3664
-5.01997;48.7022883333333;-12.5976778940804;-5.87439367697966;3670
-5.02102333333333;48.70195;-12.5976778940804;-5.87439367697966;3681
-5.021645;48.70175;-12.6883090185131;-5.9166556643698;3687
-5.022175;48.7015816666667;-12.672996395681;-6.18103333695132;3693
-5.02270333333333;48.70141;-12.672996395681;-6.18103333695132;3700
-5.023145;48.701265;-12.672996395681;-6.18103333695132;3705
-5.02481833333333;48.70072;-12.672996395681;-6.18103333695132;3724
-5.025245;48.700575;-12.6883090185131;-5.9166556643698;3730
-5.02744833333333;48.6998583333333;-12.7789401429457;-5.95891765175994;3754
-5.02841833333333;48.6995433333333;-12.7789401429457;-5.95891765175994;3765
-5.02903666666667;48.6993433333333;-12.7789401429457;-5.95891765175994;3770
-5.02956166666667;48.69917;-12.6883090185131;-5.9166556643698;3777
-5.03;48.69903;-12.5831166481883;-6.13719605504709;3783
-5.031145;48.698655;-12.6883090185131;-5.9166556643698;3796
-5.03159166666667;48.6985133333333;-12.6883090185131;-5.9166556643698;3806
-5.03327;48.69798;-12.672996395681;-6.18103333695132;3820
-5.033705;48.697835;-12.672996395681;-6.18103333695132;3825
-5.03528833333333;48.6973183333333;-12.5976778940804;-5.87439367697966;3848
-5.03643666666667;48.69695;-12.7789401429457;-5.95891765175994;3858
-5.03739166666667;48.6966366666667;-12.5831166481883;-6.13719605504709;3868
-5.03801;48.6964333333333;-12.5831166481883;-6.13719605504709;3874
-5.03853333333333;48.6962583333333;-12.6883090185131;-5.9166556643698;3880
-5.03897333333333;48.6961133333333;-12.5976778940804;-5.87439367697966;3890
-5.04011666666667;48.6957433333333;-12.672996395681;-6.18103333695132;3898
-5.04055666666667;48.6955933333333;-12.6883090185131;-5.9166556643698;3910
-5.0417;48.6952116666667;-12.5831166481883;-6.13719605504709;3921
-5.04486166666667;48.69419;-12.6883090185131;-5.9166556643698;3950
-5.04583166666667;48.6938766666667;-12.5976778940804;-5.87439367697966;3962
-5.046355;48.693705;-12.6883090185131;-5.9166556643698;3970
-5.04749166666667;48.693325;-12.5976778940804;-5.87439367697966;3980
-5.04793166666667;48.6931816666667;-12.5976778940804;-5.87439367697966;3989
-5.04950333333333;48.6926716666667;-12.5976778940804;-5.87439367697966;4007
-5.05064333333333;48.69231;-12.4932369006957;-6.09335877314286;4018
-5.052225;48.691805;-12.4932369006957;-6.09335877314286;4040
-5.05318166666667;48.691495;-12.6883090185131;-5.9166556643698;4047
-5.05379833333333;48.6912966666667;-12.5831166481883;-6.13719605504709;4053
-5.05432166666667;48.6911283333333;-12.5831166481883;-6.13719605504709;4059
-5.05476;48.6909833333333;-12.6883090185131;-5.9166556643698;4066
-5.05529166666667;48.6908166666667;-12.4932369006957;-6.09335877314286;4072
-5.05634333333333;48.6904783333333;-12.6883090185131;-5.9166556643698;4084
-5.05686666666667;48.6903083333333;-12.5976778940804;-5.87439367697966;4090
-5.05748166666667;48.6901166666667;-12.5976778940804;-5.87439367697966;4096
-5.05800833333333;48.689955;-12.6982815127422;-5.65363918359591;4101
-5.05845;48.6898216666667;-12.5976778940804;-5.87439367697966;4107
-5.06002833333333;48.68934;-12.5070476339703;-5.8321320926297;4126
-5.06116666666667;48.6889816666667;-12.5070476339703;-5.8321320926297;4137
-5.06161166666667;48.6888433333333;-12.5976778940804;-5.87439367697966;4143
-5.062135;48.6886783333333;-12.5070476339703;-5.8321320926297;4149
-5.06274333333333;48.6884883333333;-12.4033580103599;-6.04952190930193;4155
-5.06327333333333;48.688325;-12.4932369006957;-6.09335877314286;4162
-5.06528666666667;48.68769;-12.5976778940804;-5.87439367697966;4187
-5.06582;48.6875283333333;-12.5976778940804;-5.87439367697966;4194
-5.06686333333333;48.6872016666667;-12.5070476339703;-5.8321320926297;4203
-5.06739333333333;48.68704;-12.5976778940804;-5.87439367697966;4209
-5.06801166666667;48.6868466666667;-12.5831166481883;-6.13719605504709;4217
-5.06853666666667;48.6866816666667;-12.4932369006957;-6.09335877314286;4222
-5.06950166666667;48.6863783333333;-12.5976778940804;-5.87439367697966;4234
-5.07011666666667;48.6861883333333;-12.5976778940804;-5.87439367697966;4240
-5.07055833333333;48.68605;-12.4033580103599;-6.04952190930193;4246
-5.07169666666667;48.6856933333333;-12.4033580103599;-6.04952190930193;4258
-5.07266;48.6853833333333;-12.4033580103599;-6.04952190930193;4270
-5.0738;48.6850233333333;-12.6883090185131;-5.9166556643698;4280
-5.07477666666667;48.6847216666667;-12.6883090185131;-5.9166556643698;4294
-5.075845;48.6843933333333;-12.6883090185131;-5.9166556643698;4307
-5.07699666666667;48.684035;-12.5831166481883;-6.13719605504709;4319
-5.078585;48.683535;-12.5831166481883;-6.13719605504709;4335
-5.079115;48.6833666666667;-12.5976778940804;-5.87439367697966;4340
-5.079645;48.6832;-12.5831166481883;-6.13719605504709;4349
-5.080085;48.68306;-12.672996395681;-6.18103333695132;4356
-5.08113833333333;48.6827183333333;-12.4932369006957;-6.09335877314286;4367
-5.08218666666667;48.68238;-12.6883090185131;-5.9166556643698;4378
-5.08271333333333;48.6822133333333;-12.6883090185131;-5.9166556643698;4383
-5.08333666666667;48.682025;-12.5976778940804;-5.87439367697966;4390
-5.08385666666667;48.6818616666667;-12.5070476339703;-5.8321320926297;4395
-5.084305;48.6817233333333;-12.5070476339703;-5.8321320926297;4402
-5.08492;48.68153;-12.5976778940804;-5.87439367697966;4407
-5.08536166666667;48.6813916666667;-12.5976778940804;-5.87439367697966;4414
-5.08642;48.681055;-12.7789401429457;-5.95891765175994;4427
-5.08749;48.68072;-12.6883090185131;-5.9166556643698;4437
-5.08802333333333;48.68055;-12.7789401429457;-5.95891765175994;4443
-5.08865;48.6803533333333;-12.6883090185131;-5.9166556643698;4450
-5.08909333333333;48.6802183333333;-12.7789401429457;-5.95891765175994;4457
-5.09076666666667;48.6796833333333;-12.6883090185131;-5.9166556643698;4474
-5.09121333333333;48.6795433333333;-12.7789401429457;-5.95891765175994;4487
-5.09280833333333;48.6790466666667;-12.6883090185131;-5.9166556643698;4497
-5.09396333333333;48.6786833333333;-12.4932369006957;-6.09335877314286;4509
-5.094935;48.6783783333333;-12.672996395681;-6.18103333695132;4521
-5.095555;48.67818;-12.7789401429457;-5.95891765175994;4530
-5.09654;48.677875;-12.7789401429457;-5.95891765175994;4540
-5.09707833333333;48.6777133333333;-12.9602015274886;-6.04344122350005;4547
-5.098155;48.6773783333333;-12.6883090185131;-5.9166556643698;4558
-5.099295;48.67701;-12.5831166481883;-6.13719605504709;4570
-5.09972666666667;48.6768633333333;-12.5831166481883;-6.13719605504709;4577
-5.101415;48.676325;-12.7789401429457;-5.95891765175994;4594
-5.10302666666667;48.675825;-12.7789401429457;-5.95891765175994;4612
-5.10347666666667;48.6756833333333;-12.672996395681;-6.18103333695132;4617
-5.10409666666667;48.67549;-12.672996395681;-6.18103333695132;4625
-5.10507833333333;48.67518;-12.6883090185131;-5.9166556643698;4634
-5.105605;48.675015;-12.6883090185131;-5.9166556643698;4641
-5.106235;48.67482;-12.7789401429457;-5.95891765175994;4647
-5.10677;48.6746533333333;-12.7789401429457;-5.95891765175994;4654
-5.107755;48.6743533333333;-12.7789401429457;-5.95891765175994;4667
-5.10838;48.6741683333333;-12.672996395681;-6.18103333695132;4672
-5.10945333333333;48.6738383333333;-12.7789401429457;-5.95891765175994;4682
-5.10990833333333;48.6737;-12.672996395681;-6.18103333695132;4689
-5.11043666666667;48.6735316666667;-12.7628752860168;-6.22487020079224;4696
-5.11097333333333;48.6733533333333;-12.672996395681;-6.18103333695132;4701
-5.1116;48.6731566666667;-12.9602015274886;-6.04344122350005;4707
-5.11213166666667;48.6729866666667;-12.672996395681;-6.18103333695132;4714
-5.11311666666667;48.6726733333333;-12.9602015274886;-6.04344122350005;4726
-5.11374333333333;48.672475;-12.672996395681;-6.18103333695132;4732
-5.11480333333333;48.672125;-12.6883090185131;-5.9166556643698;4744
-5.115245;48.6719883333333;-12.7628752860168;-6.22487020079224;4749
-5.11578666666667;48.6718216666667;-12.8695704030559;-6.0011792361099;4755
-5.11641666666667;48.6716316666667;-12.672996395681;-6.18103333695132;4761
-5.11695833333333;48.6714583333333;-12.7789401429457;-5.95891765175994;4768
-5.11847666666667;48.6709816666667;-12.7628752860168;-6.22487020079224;4786
-5.11963833333333;48.670615;-12.8809913012506;-5.7349868225265;4802
-5.120625;48.6703066666667;-12.7789401429457;-5.95891765175994;4808
-5.1218;48.6699416666667;-12.8527550335094;-6.26870748269647;4821
-5.12234166666667;48.6697716666667;-12.9602015274886;-6.04344122350005;4828
-5.12288333333333;48.6695966666667;-12.9426339238453;-6.3125443465374;4834
-5.123335;48.6694566666667;-12.9426339238453;-6.3125443465374;4839
-5.123865;48.6692783333333;-12.8527550335094;-6.26870748269647;4846
-5.12503333333333;48.66891;-12.8695704030559;-6.0011792361099;4857
-5.126015;48.6685883333333;-12.7789401429457;-5.95891765175994;4869
-5.12656166666667;48.6684216666667;-12.8527550335094;-6.26870748269647;4874
-5.12718833333333;48.66822;-12.8527550335094;-6.26870748269647;4881
-5.12773166666667;48.6680483333333;-12.9602015274886;-6.04344122350005;4887
-5.128275;48.6678733333333;-13.0508317875988;-6.08570280785001;4894
-5.12927166666667;48.6675616666667;-13.1414629120314;-6.12796479524015;4905
-5.12989333333333;48.66736;-12.8527550335094;-6.26870748269647;4910
-5.13043666666667;48.6671883333333;-13.0508317875988;-6.08570280785001;4918
-5.13097666666667;48.6670216666667;-13.0508317875988;-6.08570280785001;4923
-5.13197166666667;48.6667066666667;-12.8527550335094;-6.26870748269647;4934
-5.13260833333333;48.6665066666667;-12.8527550335094;-6.26870748269647;4942
-5.13315;48.6663416666667;-13.0508317875988;-6.08570280785001;4948
-5.13369166666667;48.66617;-13.0508317875988;-6.08570280785001;4953
-5.13585333333333;48.6654833333333;-12.9602015274886;-6.04344122350005;4976
-5.136395;48.66531;-12.8527550335094;-6.26870748269647;4989
-5.138015;48.6648;-13.0508317875988;-6.08570280785001;5001
-5.13856333333333;48.66463;-13.0508317875988;-6.08570280785001;5008
-5.139105;48.6644616666667;-12.9602015274886;-6.04344122350005;5013
-5.13955666666667;48.6643216666667;-12.9602015274886;-6.04344122350005;5020
-5.14119333333333;48.66381;-13.0508317875988;-6.08570280785001;5037
-5.14227333333333;48.6634666666667;-13.0508317875988;-6.08570280785001;5050
-5.143455;48.6630983333333;-13.0508317875988;-6.08570280785001;5061
-5.14399333333333;48.662925;-13.0508317875988;-6.08570280785001;5067
-5.14454333333333;48.6627566666667;-12.9426339238453;-6.3125443465374;5073
-5.145;48.6626166666667;-12.9602015274886;-6.04344122350005;5080
-5.14554666666667;48.6624466666667;-12.9602015274886;-6.04344122350005;5085
-5.14664833333333;48.662115;-12.9426339238453;-6.3125443465374;5098
-5.14727666666667;48.6619133333333;-12.8527550335094;-6.26870748269647;5103
-5.14772666666667;48.6617616666667;-12.9602015274886;-6.04344122350005;5109
-5.14826833333333;48.6615916666667;-12.9426339238453;-6.3125443465374;5116
-5.149455;48.6612166666667;-13.0508317875988;-6.08570280785001;5127
-5.15000833333333;48.66105;-13.0508317875988;-6.08570280785001;5133
-5.15156166666667;48.66058;-13.0325136713379;-6.35638162844163;5150
-5.15209833333333;48.6604116666667;-12.8695704030559;-6.0011792361099;5157
-5.15273333333333;48.660215;-12.7628752860168;-6.22487020079224;5164
-5.153275;48.6600416666667;-12.7628752860168;-6.22487020079224;5170
-5.154375;48.65971;-13.0508317875988;-6.08570280785001;5183
-5.15547333333333;48.6593666666667;-13.1414629120314;-6.12796479524015;5193
-5.156025;48.6592033333333;-13.0325136713379;-6.35638162844163;5200
-5.15647166666667;48.6590566666667;-13.1414629120314;-6.12796479524015;5209
-5.15757166666667;48.6587216666667;-13.1414629120314;-6.12796479524015;5218
-5.15877;48.65836;-13.1414629120314;-6.12796479524015;5230
