"x";"y";"vx";"vy";"t"
-4.89827333333333;48.58762;-0.974954747241182;-7.94036921313058;10669
-4.8969;48.5832166666667;-0.558051789952999;-7.98051240207859;10791
-4.89518666666667;48.5784333333333;0.439622012476145;-8.38848771099148;10895
-4.89368666666667;48.5737333333333;0.749539420877142;-8.56727478360713;11040
-4.891905;48.569075;-0.732108205833049;-8.36803508395254;11166
-4.88990333333333;48.564645;-0.61385698225329;-8.7785638325567;11282
-4.888185;48.5596033333333;0.606881308268901;-8.67880704699023;11430
-4.886465;48.5543516666667;-0.465789990597615;-8.88780247836877;11527
-4.88472666666667;48.54938;-0.31758543330586;-9.09445690711112;11664
-4.88304666666667;48.5441683333333;0.507658765574263;-9.6867062966459;11777
-4.88108833333333;48.5387016666667;0.179759789632802;-10.2984314508166;11902
-4.87915666666667;48.5326883333333;0.539060359284613;-10.2858843984456;12030
-4.87681333333333;48.5269483333333;0.352484930008359;-10.0938477341302;12188
-4.87399333333333;48.5205266666667;-0.993575434076023;-11.3566191782278;12330
-4.87164333333333;48.5148333333333;1.64256188292243;-10.3707275762489;12452
-4.86943166666667;48.5091916666667;0.906419691328373;-10.360424480136;12567
-4.86691;48.5030933333333;1.44740019689436;-10.298787537155;12670
-4.86404333333333;48.4976633333333;0.176269311674127;-10.0984621024912;12845
-4.86033333333333;48.4917183333333;0.732442974313318;-10.4744225277282;12965
-4.856865;48.4859133333333;1.47461910169175;-12.0098088134863;13060
-4.85408833333333;48.4798616666667;2.41177569279802;-11.3465125416458;13210
-4.85182166666667;48.4752166666667;0.415303997446657;-11.8927504602899;13260
-4.849035;48.46854;2.65442248416361;-11.4975669503121;13394
-4.84667833333333;48.46209;1.3771236037229;-11.2157717028601;13542
-4.84416333333333;48.4546066666667;1.18117165486171;-11.2380976073515;13648
-4.84252833333333;48.448405;1.9969540431697;-11.3252891596404;13776
-4.84097833333333;48.4419016666667;1.45024514003179;-11.8112988259054;13900
-4.83823333333333;48.43465;1.24388867301064;-11.8348101755025;14050
-4.83485833333333;48.4285883333333;3.61549877524657;-11.1273610592537;14148
-4.83171833333333;48.42205;3.24532603395334;-10.614983155991;14297
-4.82861166666667;48.415845;1.87721358048277;-11.8522600871417;14401
-4.82512333333333;48.409795;2.28970794451854;-11.779526201372;14542
-4.82127833333333;48.4031333333333;3.13171054447213;-11.6877028665692;14644
-4.8176;48.3961216666667;1.75206597861308;-11.0621092262789;14835
-4.81565666666667;48.38954;2.03168364558232;-11.5222505224057;14910
-4.81320333333333;48.3830216666667;-0.6332650905042;-12.0834177514773;15081
-4.81137;48.3760733333333;0.6437322717705;-12.2831434679547;15210
-4.81055333333333;48.369065;-0.225136036383388;-12.8980348861058;15279
-4.80991;48.3604116666667;-2.17443900438419;-13.7288675574992;15428
-4.80793;48.3526233333333;1.71835778850205;-13.9949011167689;15580
-4.80617166666667;48.3449433333333;2.59500240990887;-13.3501300693493;15670
-4.80362;48.3371566666667;0.722236206134916;-13.7810877700866;15825
-4.80057666666667;48.3284216666667;-0.230371761643356;-13.1979893853586;15937
-4.79743333333333;48.3210333333333;5.07950467036056;-11.9665630948817;16078
-4.79393166666667;48.3142016666667;3.335212110533;-11.6312668875459;16180
-4.78945333333333;48.3075066666667;4.68877354187129;-11.0460582414293;16311
-4.78557666666667;48.3003733333333;4.30797582428299;-10.6626143275181;16497
-4.782355;48.2940166666667;2.87289149936961;-10.7217770402801;16577
-4.77907666666667;48.2881116666667;1.72077911544254;-10.8645717465465;16705
-4.77570666666667;48.28156;1.34056277745662;-10.9180076680545;16843
-4.77451333333333;48.2786916666667;2.26623735060156;-10.6618084748648;16905
-4.77126333333333;48.271785;1.91012995433623;-10.8328852831343;17041
-4.76895833333333;48.2654333333333;1.34711147906209e-15;-11;17201
-4.76676333333333;48.2584933333333;-0.958713170224237;-10.9581416790092;17320
-4.76533833333333;48.251995;0.781272492629214;-11.1727171726398;17460
-4.76391333333333;48.245495;0.188485992851443;-10.7983552983948;17586
-4.762315;48.239075;0.774296885169776;-11.0729613384245;17750
-4.76132833333333;48.2311966666667;-1.50306951691387;-10.6948953312876;17860
-4.76166;48.22509;-0.746394255757144;-10.6739351475099;18003
-4.76168;48.219085;-0.746394255757144;-10.6739351475099;18120
-4.762285;48.2124666666667;-0.565228337406082;-10.7851991658229;18230
-4.76229833333333;48.2061;-1.67384874609296;-10.5682650559814;18361
-4.76214333333333;48.2000233333333;-0.559994721817205;-10.6853358314005;18503
-4.76251333333333;48.1931333333333;-1.89276507032802;-10.7344041321587;18639
-4.76253833333333;48.1867333333333;-1.09754886431036;-10.4424799013669;18764
-4.76321333333333;48.179345;-0.570461903083502;-10.8850615478779;18927
-4.76353333333333;48.1729733333333;-1.53090411056072;-10.8929487561573;19040
-4.76395833333333;48.1668816666667;-2.24544630048781;-10.563994274492;19174
-4.7641;48.16021;-1.689492252272;-10.6670342668141;19270
-4.76498166666667;48.1532183333333;-1.3771236037229;-11.2157717028601;19438
-4.76534666666667;48.1452083333333;-0.932566430776301;-10.6592830795726;19569
-4.76610666666667;48.1366;-0.75336992974154;-10.7736919330763;19760
-4.76664833333333;48.1299883333333;-2.34940214589669;-11.0530680748589;19897
-4.76714333333333;48.122435;-1.72077911544254;-10.8645717465465;20036
-4.7678;48.1162583333333;-0.774296885169769;-11.0729613384245;20158
-4.76881;48.1075733333333;-0.38389446372751;-10.9932990972101;20307
-4.769235;48.1011433333333;1.34711147906209e-15;-11;20442
-4.76911833333333;48.0967533333333;-1.81463985414169;-11.4571851276768;20516
-4.76952666666667;48.086995;-0.967428777746281;-11.0577615288365;20738
-4.769915;48.0729083333333;-1.1811716548617;-11.2380976073515;20997
-4.77009833333333;48.0645916666667;-1.29615290464445;-12.3320711231866;21128
-4.76946833333333;48.0350666666667;2.86918137294109;-13.4984370766934;21663
