"x";"y";"vx";"vy";"t"
-4.68582;48.3284883333333;-16.3775239890281;-0.858309662419704;705
-4.687175;48.3283866666667;-16.1508467737259;-2.84783004749613;715
-4.68829166666667;48.3282266666667;-16.0416202789007;-3.40975165009924;728
-4.69450333333333;48.32731;-16.1508467737259;-2.84783004749613;779
-4.69583666666667;48.3271066666667;-16.1980884089871;-2.56552516698478;796
-4.697865;48.326865;-16.4598068292871;-1.15098181677807;818
-4.69450333333333;48.32731;-16.1508467737259;-2.84783004749613;853
-4.70740333333333;48.32625;-16.5;-3.0310008278897e-15;895
-4.708775;48.3261866666667;-16.4899486458151;-0.575841695591277;905
-4.710145;48.3260983333333;-16.4773873234505;-0.863543278008581;919
-4.71083166666667;48.326055;-16.4598068292871;-1.15098181677807;925
-4.71288166666667;48.3258883333333;-16.5368323683411;-1.4467853628584;940
-4.71356666666667;48.3258333333333;-16.4598068292871;-1.15098181677807;946
-4.71493333333333;48.3257233333333;-16.5595636148536;-1.15795749076247;959
-4.71708833333333;48.32555;-16.4372125185138;-1.43806975533636;978
-4.71970833333333;48.3253;-16.347809075677;-2.88255981551257;1004
-4.72174;48.32505;-16.4372125185138;-1.43806975533636;1019
-4.72241833333333;48.32499;-16.4096112735765;-1.72471964391628;1026
-4.723105;48.32493;-16.4096112735765;-1.72471964391628;1033
-4.72652166666667;48.324625;-16.5090638424933;-1.73517253011749;1064
-4.72788166666667;48.324485;-16.4762664958723;-2.02303114701491;1075
-4.72855333333333;48.3244116666667;-16.3770115020818;-2.01084416618493;1080
-4.72922833333333;48.32434;-16.3394231342359;-2.29635616584107;1085
-4.729905;48.3242616666667;-16.3394231342359;-2.29635616584107;1096
-4.73126;48.3241;-16.3394231342359;-2.29635616584107;1105
-4.732715;48.3239516666667;-16.2777565082914;-1.99865718535495;1115
-4.73328333333333;48.323905;-16.4096112735765;-1.72471964391628;1124
-4.73397166666667;48.323845;-16.4762664958723;-2.02303114701491;1130
-4.73465166666667;48.3237816666667;-16.3770115020818;-2.01084416618493;1135
-4.73668;48.32355;-16.2777565082914;-1.99865718535495;1150
-4.737465;48.32347;-16.2379728188592;-1.42063854029227;1158
-4.73803;48.3234266666667;-16.2602932581542;-1.13703046880928;1165
-4.74004833333333;48.3232566666667;-16.2379728188592;-1.42063854029227;1184
-4.74073;48.3232;-16.3600500437206;-1.14400614279368;1190
-4.74340833333333;48.3230433333333;-16.1975334243568;0.282728997599116;1213
-4.74476333333333;48.3230216666667;-16.2000007629395;-2.97589186207777e-15;1225
-4.746115;48.3229966666667;-16.2000007629395;-2.97589186207777e-15;1237
-4.74920666666667;48.3227133333333;-14.9276604122178;-6.03116629689726;1270
-4.750215;48.3223833333333;-13.7698035898101;-7.94999980926514;1276
-4.75108166666667;48.3220166666667;-13.7146768112338;-8.24060919856087;1283
-4.752005;48.3215883333333;-12.6081720577076;-9.85058360521053;1291
-4.75260666666667;48.3212566666667;-12.6081720577076;-9.85058360521053;1298
-4.75311833333333;48.3209733333333;-12.8580320164167;-9.68922210232219;1309
-4.75365166666667;48.3206933333333;-13.886110925341;-8.34361720648575;1315
-4.75522833333333;48.3201083333333;-15.4921377762038;-4.73642183957025;1327
-4.75543833333333;48.3200533333333;-15.621761563182;-3.89494261144053;1333
-4.756975;48.3197933333333;-16.0607815897237;-1.1230792538904;1345
-4.75798833333333;48.319725;-16.190132160184;-0.56537187320673;1352
-4.758775;48.3196883333333;-16.1383548691225;-1.41192309900662;1361
-4.75968166666667;48.3196266666667;-16.141368764973;-2.26852143946841;1367
-4.76012666666667;48.3195816666667;-16.0993191981543;-2.54988166080574;1376
-4.76168333333333;48.3193666666667;-16.1980884089871;-2.56552516698478;1387
-4.76278666666667;48.3192183333333;-16.2776606546057;-0.853076046830826;1399
-4.76369166666667;48.3191666666667;-16.2975166682259;0.284474211612586;1405
-4.76234166666667;48.3192666666667;-16.2107061357429;-1.70381387151386;1410
-4.76482666666667;48.3191566666667;-16.2107061357429;1.70381387151386;1415
-4.76550333333333;48.319195;-15.845991878155;3.36816954987172;1421
-4.76572666666667;48.319215;-15.5514061717255;4.16698672488222;1427
-4.76681833333333;48.3193966666667;-14.5009245925864;6.76189218785119;1433
-4.76744333333333;48.3195633333333;-13.856406460551;8;1438
-4.76813;48.3198116666667;-12.6081720577075;9.85058360521054;1448
-4.76877166666667;48.3201183333333;-12.2567110899036;10.2846017549846;1453
-4.76947333333333;48.32049;-10.911973761;11.7016592259067;1460
-4.77011;48.3209016666667;-9.85058360521054;12.6081720577075;1467
-4.7704;48.321125;-9.34578528722805;12.8633699019462;1476
-4.77150333333333;48.322045;-9.78901722282176;12.5293706817446;1487
-4.77193166666667;48.3223833333333;-9.56885863854336;12.6983043050967;1496
-4.77279166666667;48.323055;-10.0061939776257;12.3566204907082;1510
-4.773225;48.3233816666667;-10.4313383106824;11.9998820376432;1516
-4.77410166666667;48.32403;-10.3657327831833;11.9244115114692;1531
-4.775455;48.324935;-10.8187338870241;10.8187338870241;1545
-4.77644166666667;48.3254933333333;-11.8736888683442;9.96320795014136;1555
-4.77696;48.3257566666667;-11.8736888683442;9.96320795014136;1560
-4.77748333333333;48.326015;-12.1234772951864;9.81739834044414;1565
-4.77801833333333;48.326275;-12.2011914466456;9.88033001944911;1572
-4.778645;48.326575;-11.3655689825539;10.9756023857477;1578
-4.77945;48.327045;-10.027486956314;11.9502936048788;1587
-4.77968;48.3271916666667;-10.5709745809687;11.3359823750971;1592
-4.78015666666667;48.3274866666667;-10.9601551083915;10.9601551083915;1601
-4.77968;48.3271916666667;-10.5709745809687;11.3359823750971;1607
-4.78108166666667;48.3279616666667;-11.4444300288646;10.3046110826733;1613
-4.782045;48.3283716666667;-11.7349043144579;9.50273814491922;1620
-4.78258833333333;48.328575;-12.5800585191814;8.1695855252254;1625
-4.78296166666667;48.328685;-12.1234504117179;8.48893136739651;1630
-4.78332;48.32879;-11.6600787513457;8.78649956759411;1641
-4.78458166666667;48.329185;-10.7012852033872;9.63548047631448;1650
-4.78507;48.3293783333333;-9.12758393494686;10.8778309461781;1660
-4.78564166666667;48.3297033333333;-7.10752553199447;11.8289089131808;1666
-4.78637666666667;48.3304066666667;-4.10992608412712;12.6490518481252;1675
-4.78644833333333;48.3305116666667;-3.8300694433988;12.5275926679171;1680
-4.78664;48.3308233333333;-2.85687834726108;12.3744996369261;1686
-4.78677333333333;48.3310966666667;-2.81188817929832;12.1796258098154;1691
-4.78697833333333;48.3314833333333;-3.68388359103743;12.0494402899356;1697
-4.78716833333333;48.331795;-3.4730307884415;12.1118977355151;1706
-4.78740166666667;48.332215;-1.90850044365331;12.0497975668741;1714
-4.787595;48.332835;-0.851028966373331;12.1702812228996;1720
-4.787655;48.3331216666667;-0.214664602507381;12.2981268411294;1728
-4.78769333333333;48.3336866666667;0.211174124548695;12.098157492804;1737
-4.78768;48.3333483333333;0.212919355206076;12.1981416902022;1743
-4.78777166666667;48.33497;-0.422283923413361;12.0926293881684;1757
-4.78780833333333;48.335255;-0.425773853113959;12.1925678990143;1764
-4.787975;48.3366683333333;-0.214664602507381;12.2981268411294;1789
-4.78802166666667;48.3372866666667;1.47461910169175;12.0098088134863;1800
-4.78798;48.3376133333333;1.67007721152079;11.8832168248988;1805
-4.787935;48.3378333333333;1.45024514003179;11.8112988259054;1811
-4.787855;48.3383316666667;1.67007721152079;11.8832168248988;1818
-4.78782333333333;48.3384983333333;1.25434155921184;11.9342627444193;1823
-4.78776833333333;48.33895;0.211174124548695;12.098157492804;1830
-4.78778;48.3392833333333;-0.425773853113959;12.1925678990143;1836
-4.787855;48.3383316666667;1.67007721152079;11.8832168248988;1841
-4.78789;48.339965;-0.864980247817164;12.3697938426813;1849
-4.78796166666667;48.34031;-0.43624370878126;12.4923853377387;1856
-4.78802333333333;48.3407716666667;-0.218155080466056;12.4980961894549;1865
-4.78807;48.34135;0.219900327767337;12.5980813403822;1871
-4.78810166666667;48.341945;0.221645558424718;12.6980655377804;1882
-4.788125;48.342495;0.906834158673629;12.9683326533777;1889
-4.78808333333333;48.343165;0.453693457132513;12.9920807512482;1901
-4.78807;48.34135;0.219900327767337;12.5980813403822;1908
-4.78804833333333;48.3443916666667;0.913809832658024;13.0680894389442;1924
-4.78799666666667;48.3450333333333;1.15917139516749;13.2493896746293;1936
-4.7879;48.3456333333333;1.39022858139701;13.227141398088;1945
-4.78763166666667;48.3468133333333;0.920785440117463;13.1678452731594;1961
-4.78765833333333;48.3480233333333;-0.226881283684698;12.9980200370331;1984
-4.78767166666667;48.3484483333333;0.457183420115864;13.0920202151875;1989
-4.78765833333333;48.3488183333333;0.913809832658024;13.0680894389442;1996
-4.78761833333333;48.3492566666667;1.16788691957134;13.3490085744113;2001
-4.78751333333333;48.3499383333333;0.934736721561296;13.3673578929412;2016
-4.787395;48.35105;-0.233862239602047;13.397958733684;2030
-4.78738833333333;48.35229;-1.12430904819751;12.8509112253654;2058
-4.78750666666667;48.3528916666667;-2.033648045523;12.8399484277368;2065
-4.78771166666667;48.3535633333333;-1.6208622905332;13.2008640061427;2072
-4.78780666666667;48.3543066666667;2.55684046525784;13.1538038837376;2088
-4.78756666666667;48.3549066666667;5.62082296175934;12.0538937404519;2094
-4.78740166666667;48.35514;6.08347252332629;11.9394870842321;2100
-4.787265;48.3553166666667;5.91801048165255;12.1337196250388;2111
-4.78630166666667;48.3568666666667;5.70534653349944;12.2351551249948;2129
-4.78613833333333;48.3571366666667;5.78649905400316;11.8640812397176;2136
-4.78573166666667;48.35778;5.40248677371697;10.6029772979496;2145
-4.78555333333333;48.35805;5.52682948586805;9.97066432774817;2152
-4.78534166666667;48.35835;5.61391482004816;9.34312325066965;2158
-4.78527833333333;48.3584316666667;5.67013602622121;9.07411446712142;2163
-4.78497833333333;48.3587916666667;5.60978216453643;8.63830700980158;2170
-4.78456166666667;48.3592533333333;6.0950483708678;7.8013061601043;2185
-4.78555333333333;48.35805;5.52682948586805;9.97066432774817;2190
-4.78369166666667;48.3599033333333;8.53009128516816;3.44638058797585;2205
-4.78337666666667;48.3600233333333;8.69165758562381;1.37662332219154;2210
-4.78304666666667;48.360085;8.25453192124667;-0.867586265058745;2215
-4.78277833333333;48.3600883333333;7.56414860479453;-2.60454523565725;2221
-4.78238166666667;48.3600033333333;6.05197443777817;-4.08210830199403;2226
-4.78229;48.3599683333333;5.89789456263989;-4.12975023232651;2232
-4.78206833333333;48.359875;5.74402058290825;-4.17327523522099;2237
-4.78189833333333;48.3597966666667;5.81597943633142;-4.07239264339191;2245
-4.78115833333333;48.359525;6.62571662638594;-1.52966721244429;2256
-4.78092666666667;48.3594866666667;6.39122911766601;-0.334950124945985;2263
-4.7807;48.35946;5.56932251921733;0.585359384330248;2269
-4.78061666666667;48.3594583333333;5.00629854196782;0.973125858223415;2278
-4.78035;48.3594766666667;3.28876356039088;1.46425187628345;2283
-4.78028166666667;48.3594883333333;2.58391900511927;1.31657249254059;2291
-4.780235;48.35949;1.8186532653567;1.04999995231628;2297
-4.78021666666667;48.3594916666667;1.18726731439995;0.741886957292227;2304
-4.78020166666667;48.3595033333333;0.670936464354071;0.435711234504625;2316
-4.78019666666667;48.35951;0.414518786277521;0.279596451735373;2327
-4.78019333333333;48.3595066666667;0.0829037584908664;0.055919291180337;2332
-4.78019;48.359505;0.0829037584908664;0.055919291180337;2338
-4.78018;48.3595016666667;0.0848048108793327;0.0529919272129617;2345
-4.780175;48.3595;0.08571673134749;0.051503808258472;2351
-4.780175;48.3594983333333;0.0838670580442589;0.0544639043130781;2356
-4.780175;48.3595;0.0838670580442589;0.0544639043130781;2364
-4.78021833333333;48.359495;0.080901700643024;0.0587785261051156;3751
-4.78025;48.3595333333333;0.204599516148804;0.219406119204167;3772
-4.78027;48.3595566666667;0.235114104420462;0.323606802572096;3782
-4.78029;48.3595783333333;0.187788627912625;0.353179042406349;3792
-4.78031166666667;48.3595866666667;0.171010071662834;0.469846310392954;3805
-4.78032;48.3595883333333;0.120960947799834;0.485147863137998;3811
-4.78031333333333;48.3595883333333;0.0314015749935527;0.599177744661928;3817
-4.78031;48.35968;-0.701393845314106;1.43807049550759;3824
-4.78032666666667;48.3597266666667;-1.16975678844024;1.49722041306513;3830
-4.78034833333333;48.35976;-1.36674560349304;1.31985088731015;3836
-4.78048;48.3598416666667;-2.11477577690083;0.606402195940812;3842
-4.78060833333333;48.3598716666667;-2.56050006391315;0.451485245373637;3847
-4.78105166666667;48.3599016666667;-5.13597918270812;0.813459188371693;3858
-4.78148166666667;48.3599283333333;-6.72315353994129;1.55216229642567;3867
-4.782345;48.3600366666667;-8.63831940156997;1.67911919570752;3874
-4.78283;48.3600833333333;-9.38711724574606;-0.491957968719094;3882
-4.78310833333333;48.3600833333333;-9.25651561545973;-2.13703501626672;3889
-4.783505;48.3600233333333;-8.46456197978949;-4.3129097475257;3894
-4.78407833333333;48.35979;-6.80158956455293;-6.3425848786621;3902
-4.78429333333333;48.3596566666667;-6.66872062139751;-6.90566235765741;3908
-4.78481333333333;48.3592566666667;-7.09278468265697;-7.87733543354763;3916
-4.78513333333333;48.3589866666667;-7.9903067622779;-7.9903067622779;3924
-4.78574166666667;48.3585433333333;-10.3461866113561;-6.46501492257102;3937
-4.78746666666667;48.3581066666667;-12.5693734640369;2.90186851522384;3952
-4.78812833333333;48.358195;-11.4048836795571;5.81107848325801;3958
-4.78866;48.3583566666667;-10.7349834296651;6.97137975207399;3964
-4.78909333333333;48.3585266666667;-10.4621254862748;7.88377703286604;3970
-4.789605;48.3587583333333;-10.3395211051026;8.98800857203662;3978
-4.79054166666667;48.35926;-9.89949493661167;9.89949493661166;3987
-4.79143333333333;48.35967;-9.8001393227076;9.13877776467575;4000
-4.791895;48.359845;-8.42051793209768;10.0351824970814;4008
-4.79231833333333;48.3600666666667;-7.26950774511972;10.7774884432155;4017
-4.79297166666667;48.3605166666667;-6.99493418680424;11.1942347075125;4026
-4.793675;48.3609816666667;-6.94194256360315;11.1094303831538;4032
-4.794225;48.3613316666667;-6.48947994033812;10.80030831583;4042
-4.79457666666667;48.3615683333333;-6.33496841962939;10.5431579621277;4048
-4.79528833333333;48.36207;-4.64512161545624;11.4970794429356;4060
-4.79549;48.3622566666667;-4.24104964676796;11.652188139281;4068
-4.79598333333333;48.3628583333333;-3.80090908975217;11.69799533183;4077
-4.79622166666667;48.3631716666667;-4.40792584776046;11.4830394239819;4084
-4.796665;48.3636833333333;-4.27525179157086;11.7461577598239;4091
-4.79675333333333;48.3637883333333;-4.30945393637375;11.8401273803667;4096
-4.79710166666667;48.3642183333333;-3.95541758693964;12.1735235899776;4102
-4.797345;48.3645416666667;-4.19982906830294;12.1971892645445;4108
-4.79764166666667;48.3649283333333;-4.48046400803659;12.3099736907597;4115
-4.798165;48.3655266666667;-5.01972820887215;12.4242632975024;4126
-4.79903666666667;48.3664483333333;-4.07902426680899;12.5539458336964;4144
-4.79929166666667;48.36679;-4.36261314553152;12.6699485523441;4150
-4.79675333333333;48.3637883333333;-4.30945393637375;11.8401273803667;4160
-4.80011666666667;48.3678416666667;-4.78828200655936;13.1556966910027;4170
-4.80044;48.3682416666667;-5.01715129363421;13.0701259709608;4176
-4.80096333333333;48.368855;-4.98131436197316;12.9767675721784;4186
-4.801255;48.3691966666667;-4.78828200655936;13.1556966910027;4194
-4.80096333333333;48.368855;-4.98131436197316;12.9767675721784;4200
-4.801815;48.3699033333333;-5.35687435729808;13.2587292971513;4206
-4.80243166666667;48.3706033333333;-5.16049833674581;13.443557785427;4216
-4.80298333333333;48.3713233333333;-4.68818129998867;13.6154671279434;4228
-4.80352833333333;48.3720433333333;-4.95929207822219;13.6255430013957;4240
-4.803815;48.3724016666667;-5.19633526840686;13.5369161842094;4246
-4.804105;48.3727583333333;-5.4692564067734;13.5368846303677;4252
-4.80441;48.3731116666667;-5.9383551440644;13.3377640300719;4258
-4.80472833333333;48.373455;-7.30000019073487;12.6439712256153;4264
-4.80523;48.3738766666667;-8.98865777461083;11.5049573032604;4275
-4.80560333333333;48.37411;-9.18807794939431;11.3463313337294;4280
-4.80599;48.3743366666667;-9.25100962839928;11.4240454851886;4286
-4.80698;48.3749216666667;-9.44897773979013;11.2608531677376;4296
-4.807365;48.3751416666667;-9.18807794939431;11.3463313337294;4305
-4.80827333333333;48.3756733333333;-9.9571763170742;10.6777643226292;4311
-4.808835;48.375965;-9.9571763170742;10.6777643226292;4326
-4.810195;48.3767883333333;-8.846680725548;11.7399418453676;4336
-4.81054833333333;48.3770316666667;-9.05022356985908;11.5837579277177;4346
-4.81146666666667;48.377655;-9.18807794939431;11.3463313337294;4353
-4.81182666666667;48.3778883333333;-9.32042034045482;11.1076444252252;4365
-4.80827333333333;48.3756733333333;-9.9571763170742;10.6777643226292;4370
-4.81271333333333;48.3784416666667;-9.38469934662749;11.1842491617598;4377
-4.81360666666667;48.3789933333333;-9.83621978584868;10.9242287927741;4384
-4.81460166666667;48.3795783333333;-9.64406760102713;11.0942306853253;4396
-4.81498;48.37981;-9.90313310173764;10.9985435588091;4404
-4.81543666666667;48.3800783333333;-9.83621978584868;10.9242287927741;4416
-4.81679;48.3808766666667;-9.32042034045482;11.1076444252252;4425
-4.817225;48.3811566666667;-9.18807794939431;11.3463313337294;4435
-4.818085;48.3817383333333;-9.05022356985908;11.5837579277177;4444
-4.81850666666667;48.38203;-9.25100962839928;11.4240454851886;4449
-4.81899333333333;48.3823666666667;-9.18807794939431;11.3463313337294;4455
-4.81934666666667;48.3826066666667;-9.38469934662749;11.1842491617598;4465
-4.82019666666667;48.3831833333333;-8.98865777461083;11.5049573032604;4476
-4.82235333333333;48.3846166666667;-9.05022356985908;11.5837579277177;4505
-4.82278;48.3849133333333;-9.05022356985908;11.5837579277177;4511
-4.823275;48.3852616666667;-9.51325674596279;11.3374579042723;4516
-4.82364333333333;48.3855;-9.70967375419284;11.1697019312465;4521
-4.82409333333333;48.3857783333333;-9.70967375419284;11.1697019312465;4533
-4.824995;48.3863383333333;-9.51325674596279;11.3374579042723;4539
-4.82544166666667;48.3866233333333;-9.51325674596279;11.3374579042723;4545
-4.826345;48.3871883333333;-9.97004577949392;11.0728576161259;4557
-4.82680666666667;48.3874666666667;-9.57753513912543;11.41406191025;4566
-4.82777166666667;48.388105;-9.23492212988488;11.8201613041008;4581
-4.82813333333333;48.3883566666667;-9.43980586574757;11.6571894218546;4586
-4.82857166666667;48.3886583333333;-9.84088543485761;11.3206437033416;4593
-4.829475;48.3892383333333;-9.43980586574757;11.6571894218546;4605
-4.83034;48.3898416666667;-9.02722534728072;11.9795326507094;4615
-4.831175;48.3904583333333;-9.23492212988488;11.8201613041008;4625
-4.831605;48.3907616666667;-9.43980586574757;11.6571894218546;4637
-4.83248666666667;48.391365;-9.70609315147076;11.5672713833193;4646
-4.83293833333333;48.3916616666667;-9.70609315147076;11.5672713833193;4653
-4.833825;48.3922633333333;-9.35805430752191;11.977763304521;4659
-4.83425833333333;48.392575;-9.7703715446334;11.6438753892971;4667
-4.83471;48.3928816666667;-10.0377032686881;11.5470567213578;4675
-4.83562666666667;48.3934783333333;-9.83465055080606;11.7204801258317;4685
-4.83661166666667;48.39413;-10.1033087961872;11.6225272475318;4697
-4.83754;48.394725;-9.8989289439687;11.7970841318095;4709
-4.839305;48.3958683333333;-9.75446606127249;12.045762402583;4734
-4.839755;48.3961733333333;-9.75446606127249;12.045762402583;4745
-4.84064333333333;48.3968016666667;-10.1689149493529;11.697998493453;4750
-4.84156;48.3974166666667;-9.75446606127249;12.045762402583;4765
-4.84200333333333;48.39773;-9.32813285885675;12.378850405733;4773
-4.84285166666667;48.398375;-9.8989289439687;11.7970841318095;4779
-4.84329;48.3986883333333;-10.5027744848007;11.2628467259459;4785
-4.84375833333333;48.3989766666667;-10.889444160533;10.889444160533;4797
-4.844655;48.3994816666667;-10.6282732005182;11.0058990823845;4803
-4.84521;48.3998133333333;-11.0778326508089;10.6977386400774;4809
-4.84578333333333;48.4001366666667;-11.0778326508089;10.6977386400774;4815
-4.84669166666667;48.4006333333333;-10.6977386400774;11.0778326508089;4827
-4.84764166666667;48.4012033333333;-10.5027744848007;11.2628467259459;4839
-4.84811166666667;48.40149;-10.5027744848007;11.2628467259459;4845
-4.848585;48.4017733333333;-10.4345750390371;11.189711774268;4851
-4.84905166666667;48.4020616666667;-10.2376984049171;11.3701159715478;4857
-4.849515;48.4023516666667;-10.5027744848007;11.2628467259459;4863
-4.85006166666667;48.4026883333333;-10.5027744848007;11.2628467259459;4869
-4.85053166666667;48.402975;-10.6977386400774;11.0778326508089;4876
-4.85093;48.40321;-11.0778326508089;10.6977386400774;4881
-4.85142333333333;48.4034833333333;-11.4444300288646;10.3046110826733;4887
-4.85193666666667;48.4037483333333;-11.4444300288646;10.3046110826733;4893
-4.85245333333333;48.4040116666667;-11.2628467259459;10.5027744848007;4899
-4.852965;48.4042766666667;-11.1497669052491;10.7672047421144;4905
-4.853545;48.4046;-11.1497669052491;10.7672047421144;4911
-4.85396166666667;48.4048333333333;-11.3359823750972;10.5709745809687;4926
-4.85557333333333;48.4056966666667;-11.4091180242484;10.6391746771367;4935
-4.85599333333333;48.4059233333333;-12.6206654208647;9.16945015998486;4945
-4.85714166666667;48.4063016666667;-14.9425538145119;3.725597099949;4953
-4.857785;48.4063633333333;-15.1999998092651;-2.79219466701854e-15;4960
-4.858655;48.406295;-14.7129883499497;-3.39676100640438;4975
-4.85992166666667;48.4059883333333;-15.0052986259999;-3.46424615108351;4980
-4.860135;48.4059383333333;-15.1027360041711;-3.48674134232991;4986
-4.86143;48.4056816666667;-15.8442890998651;-2.22676961536104;4996
-4.86230666666667;48.4055583333333;-15.9610248041572;-1.11610357990601;5002
-4.86274833333333;48.4055166666667;-15.9780725560732;-0.837375299887109;5009
-4.86386166666667;48.4054416666667;-15.9902532323055;0.558391947240021;5015
-4.86476166666667;48.4054083333333;-16.0901926962448;-0.561881910223378;5024
-4.86521;48.4053783333333;-16.0975482734295;-0.280983750297829;5029
-4.86577333333333;48.40534;-16.2000007629395;-2.97589186207777e-15;5035
-4.86611166666667;48.4053233333333;-16.2000007629395;-2.97589186207777e-15;5043
-4.86780166666667;48.40524;-16.2975166682259;-0.284474211612592;5049
-4.86836;48.40521;-16.2000007629395;-2.97589186207777e-15;5056
-4.869035;48.40518;-16.190132160184;0.565371873206724;5061
-4.86972333333333;48.4051616666667;-16.2900697179366;0.568861769624568;5067
-4.871095;48.4051116666667;-16.3375926686865;-1.42935414781432;5079
-4.87176833333333;48.405035;-16.1785015145009;-1.98647020452497;5085
-4.87221166666667;48.4049783333333;-16.2379728188592;-1.42063854029227;5091
-4.87288333333333;48.40491;-16.2776606546057;-0.853076046830826;5098
-4.87513833333333;48.4047283333333;-16.3900091818758;-0.572351732607926;5115
-4.875815;48.4046883333333;-16.3775239890281;-0.858309662419704;5122
-4.87648833333333;48.404645;-16.3975018191532;-0.286219458913885;5127
-4.87853166666667;48.4045566666667;-16.3975018191532;0.286219458913879;5146
-4.87933166666667;48.40453;-16.3900091818758;0.57235173260792;5153
-4.88059166666667;48.40449;-16.3999996185303;-3.01263105582764e-15;5166
-4.88195833333333;48.4044216666667;-16.3999996185303;-3.01263105582764e-15;5175
-4.88331;48.404345;-16.3999996185303;-3.01263105582764e-15;5189
-4.88398166666667;48.4043166666667;-16.2975166682259;0.284474211612586;5195
-4.88534;48.4042866666667;-16.2776606546057;0.853076046830821;5206
-4.88614166666667;48.404285;-16.3900091818758;0.57235173260792;5211
-4.886715;48.4042733333333;-16.3900091818758;0.57235173260792;5217
-4.88739833333333;48.4042616666667;-16.3999996185303;-3.01263105582764e-15;5223
-4.88874833333333;48.4042016666667;-16.3775239890281;-0.858309662419704;5242
-4.89008666666667;48.404115;-16.1975334243568;-0.282728997599122;5248
-4.89143666666667;48.404055;-16.1975334243568;-0.282728997599122;5259
-4.89210666666667;48.4040266666667;-16.190132160184;-0.56537187320673;5265
