"x";"y";"vx";"vy";"t"
-5.28783333333333;48.594;-11.3137084989848;-11.3137084989848;7947
-5.2965;48.588;-11.1015763297589;-11.1015763297589;8108
-5.30583333333333;48.5816666666667;-10.0409161579791;-10.0409161579791;8198
-5.31383333333333;48.5763333333333;-10.6777643226292;-9.95717631707421;8336
-5.32033333333333;48.5718333333333;-10.3852224234976;-9.68437658280662;8409
-5.3295;48.5658333333333;-11.5094368054184;-11.114533927344;8541
-5.33816666666667;48.5598333333333;-11.2451724574204;-9.7752792816919;8666
-5.34633333333333;48.5545;-8.55683816944964;-7.97938068265037;8826
-5.35433333333333;48.549;-8.6846215165211;-10.724614416335;8927
-5.362;48.5426666666667;-9.06221339105098;-11.1909015485227;9046
-5.37033333333333;48.5358333333333;-9.50867748058947;-12.6184412110749;9166
-5.37766666666667;48.5288333333333;-8.54577321397198;-11.3406240903439;9315
-5.38533333333333;48.5215;-7.52485345103743;-12.0422828036689;9448
-5.39133333333333;48.5145;-7.37070344619389;-13.8622770394763;9565
-5.39566666666667;48.506;-4.12244114812154;-13.4838974238801;9666
-5.39733333333333;48.4968333333333;-0.547922091572713;-15.6904357935811;9827
-5.39416666666667;48.4876666666667;4.73642183957025;-15.4921377762038;9936
-5.38966666666667;48.4783333333333;4.79489584592193;-15.6833976329925;10085
-5.38533333333333;48.4693333333333;4.49288868952248;-15.6685649104101;10172
-5.38066666666667;48.4596666666667;4.28201773668588;-17.174235095362;10298
-5.37616666666667;48.4505;5.40779740156158;-16.6434890351652;10472
-5.37116666666667;48.4408333333333;4.87878140825551;-17.0143327514927;10592
-5.367;48.433;4.87878140825551;-17.0143327514927;10701
-5.362;48.4231666666667;4.42580576998474;-16.5173319980145;10817
-5.357;48.4136666666667;5.18198207906498;-18.0717191502559;10928
-5.35183333333333;48.4041666666667;6.0922551422701;-15.8708672504524;11058
-5.34716666666667;48.3951666666667;4.76227033115476;-17.7730348352474;11192
-5.34216666666667;48.3861666666667;3.93664345101763;-17.0514761337416;11316
-5.33716666666667;48.3766666666667;4.50345128605224;-16.8071090089583;11446
-5.33266666666667;48.368;4.41019769307199;-15.3801871350131;11566
-5.32783333333333;48.3586666666667;4.437761533801;-15.4763136712992;11697
-5.32283333333333;48.3493333333333;4.65827120815999;-16.2453222946653;11809
-5.31816666666667;48.3403333333333;4.74096273034701;-16.5337019035236;11942
-5.31516666666667;48.3341666666667;4.06428766150266;-16.3009674611598;12014
-5.31016666666667;48.325;4.46532537453001;-15.5724402075852;12156
-5.3055;48.3165;4.34815976025909;-16.2275531447134;12267
-5.30033333333333;48.3066666666667;4.32227825067536;-16.1309620359704;12416
-5.29566666666667;48.2975;4.35507027448225;-15.1879349791716;12526
-5.291;48.2886666666667;4.8512175675265;-16.9182062152066;12659
-5.2865;48.28;4.5025241411992;-14.7270928770294;12796
-5.28183333333333;48.2716666666667;4.06428766150266;-16.3009674611598;12892
-5.277;48.2626666666667;4.97517372731728;-15.3120102751512;13026
-5.27233333333333;48.2538333333333;3.62882843399502;-14.5544358941399;13161
-5.26783333333333;48.245;4.06345895874377;-15.1650352885026;13321
-5.2625;48.2346666666667;4.53176142320242;-14.822723717427;13427
-5.25783333333333;48.2258333333333;4.01590355924036;-16.10690942632;13575
-5.2535;48.2173333333333;4.88260769193162;-15.9702901541853;13687
-5.24883333333333;48.2088333333333;3.88228567653782;-14.488887394336;13802
-5.24466666666667;48.2003333333333;4.41019769307199;-15.3801871350131;13965
-5.24016666666667;48.1915;4.29639624743348;-16.03436908487;14066
-5.23566666666667;48.1828333333333;4.24463224094971;-15.8411831826693;14189
-5.22983333333333;48.1716666666667;3.62171206074824;-15.687358414735;14348
-5.22533333333333;48.1623333333333;3.64420725199464;-15.7847957929062;14471
-5.22016666666667;48.1525;4.47756928281035;-16.710516057858;14626
-5.21583333333333;48.1438333333333;4.54801637098049;-15.8608179829823;14721
-5.21116666666667;48.1345;4.06345895874377;-15.1650352885026;14878
-5.20583333333333;48.1248333333333;3.87075032959468;-15.5247316204159;15009
-5.1995;48.115;6.97010106672101;-14.290824993294;15149
-5.19183333333333;48.1063333333333;7.44328025797172;-16.7178811778797;15284
-5.1825;48.0956666666667;6.97320131872154;-14.9540784861047;15429
-5.175;48.0868333333333;6.91452293228861;-15.5302727799242;15557
-5.17166666666667;48.0828333333333;7.22677243698203;-15.4978635040557;15616
-5.161;48.0741666666667;11.0132144645341;-14.6150292245549;15774
-5.14933333333333;48.067;11.0406550049212;-12.261889620377;15900
-5.138;48.0601666666667;11.4154268541682;-13.1319464079774;16036
-5.12783333333333;48.054;11.7303723133984;-12.5792842258283;16146
-5.1155;48.0481666666667;12.113260088307;-10.9068283731433;16306
-5.10383333333333;48.0431666666667;13.0560515595618;-10.5725820895039;16406
-5.08966666666667;48.036;12.2136073750187;-11.3893731333672;16555
-5.0785;48.0298333333333;11.9942004275651;-11.1847728448632;16699
-5.06016666666667;48.0196666666667;11.8479305242092;-11.0483739533359;16916
