"x";"y";"vx";"vy";"t"
-4.09311666666667;49.7785333333333;-14.0059244811915;-3.75287615398655;5281
-4.09393333333333;49.7784;-14.0059244811915;-3.75287615398655;5286
-4.09643333333333;49.7779666666667;-14.0059244811915;-3.75287615398655;5309
-4.19943333333333;49.7603833333333;-13.8127395001694;-3.70111239433186;6347
-4.22733333333333;49.7556;-14.0059244811915;-3.75287615398655;6629
-4.28471666666667;49.7455166666667;-14.057679730256;-4.29786400365876;7193
-4.28916666666667;49.7446166666667;-14.1533105706536;-4.32710128566199;7239
-4.3233;49.7378166666667;-14.2489404990479;-4.35633828883783;7580
-4.32656666666667;49.7371666666667;-14.2489404990479;-4.35633828883783;7608
-4.32901666666667;49.7366833333333;-14.2489404990479;-4.35633828883783;7631
-4.32941666666667;49.7366;-14.2489404990479;-4.35633828883783;7637
-4.33391666666667;49.7357;-14.2489404990479;-4.35633828883783;7677
-4.33431666666667;49.7356166666667;-14.2489404990479;-4.35633828883783;7685
-4.33513333333333;49.73545;-14.2489404990479;-4.35633828883783;7692
-4.33675;49.7351166666667;-14.2489404990479;-4.35633828883783;7707
-4.33798333333333;49.7348666666667;-14.2489404990479;-4.35633828883783;7721
-4.33921666666667;49.7346333333333;-14.2489404990479;-4.35633828883783;7733
-4.34045;49.7343833333333;-14.2489404990479;-4.35633828883783;7749
-4.34126666666667;49.7342166666667;-14.2489404990479;-4.35633828883783;7755
-4.34288333333333;49.7338666666667;-14.2489404990479;-4.35633828883783;7767
-4.34411666666667;49.7336333333333;-14.2489404990479;-4.35633828883783;7783
-4.34535;49.7333833333333;-14.3445713394455;-4.38557557084106;7793
-4.34618333333333;49.7332333333333;-14.3445713394455;-4.38557557084106;7798
-4.34843333333333;49.7327833333333;-14.3445713394455;-4.38557557084106;7823
-4.34966666666667;49.7325333333333;-14.3445713394455;-4.38557557084106;7837
-4.3509;49.7322833333333;-14.3445713394455;-4.38557557084106;7851
-4.35336666666667;49.7317833333333;-14.3445713394455;-4.38557557084106;7871
-4.3546;49.7315333333333;-14.3445713394455;-4.38557557084106;7883
-4.35581666666667;49.7313;-14.3445713394455;-4.38557557084106;7894
-4.3765;49.7271166666667;-14.4402021798431;-4.41481285284428;8095
-4.37691666666667;49.7270333333333;-14.4402021798431;-4.41481285284428;8102
-4.37773333333333;49.7268666666667;-14.4402021798431;-4.41481285284428;8110
-4.37856666666667;49.7267;-14.4402021798431;-4.41481285284428;8115
-4.37938333333333;49.7265333333333;-14.4402021798431;-4.41481285284428;8122
-4.38021666666667;49.7263666666667;-14.4402021798431;-4.41481285284428;8127
-4.38061666666667;49.7262833333333;-14.4402021798431;-4.41481285284428;8134
-4.38145;49.7261166666667;-14.4402021798431;-4.41481285284428;8141
-4.38226666666667;49.72595;-14.4402021798431;-4.41481285284428;8151
-4.38433333333333;49.7255333333333;-14.4402021798431;-4.41481285284428;8172
-4.38475;49.72545;-14.4402021798431;-4.41481285284428;8177
-4.38803333333333;49.7247666666667;-14.4402021798431;-4.41481285284428;8207
-4.38845;49.7246833333333;-14.4402021798431;-4.41481285284428;8221
-4.39173333333333;49.724;-14.4402021798431;-4.41481285284428;8244
-4.39256666666667;49.7238333333333;-14.4402021798431;-4.41481285284428;8251
-4.39296666666667;49.72375;-14.4402021798431;-4.41481285284428;8257
-4.39421666666667;49.7235;-14.4402021798431;-4.41481285284428;8265
-4.39503333333333;49.7233333333333;-14.4402021798431;-4.41481285284428;8271
-4.39998333333333;49.7223333333333;-14.4402021798431;-4.41481285284428;8320
-4.4004;49.72225;-14.4402021798431;-4.41481285284428;8325
-4.40163333333333;49.7219833333333;-14.4402021798431;-4.41481285284428;8337
-4.40205;49.7219;-14.4402021798431;-4.41481285284428;8345
-4.40288333333333;49.7217333333333;-14.4402021798431;-4.41481285284428;8350
-4.45261666666667;49.71215;-14.6111775949163;-4.18968775584473;8829
-4.4727;49.7083166666667;-14.7073041312024;-4.21725159657374;9018
-4.47481666666667;49.7079166666667;-14.7073041312024;-4.21725159657374;9042
-4.47736666666667;49.7074333333333;-14.7073041312024;-4.21725159657374;9066
-4.4782;49.7072833333333;-14.7073041312024;-4.21725159657374;9073
-4.51255;49.70075;-14.8995562870439;-4.27237901516348;9394
-4.51383333333333;49.7005;-14.8995562870439;-4.27237901516348;9407
-4.51596666666667;49.7001;-14.8995562870439;-4.27237901516348;9425
-4.51681666666667;49.6999333333333;-14.8995562870439;-4.27237901516348;9445
-4.51905;49.6995;-14.8995562870439;-4.27237901516348;9457
-4.52076666666667;49.6991833333333;-14.8995562870439;-4.27237901516348;9473
-4.5229;49.6987833333333;-14.8995562870439;-4.27237901516348;9491
-4.52418333333333;49.6985333333333;-14.99568282333;-4.29994285589249;9505
-4.52548333333333;49.6983;-14.99568282333;-4.29994285589249;9515
-4.5259;49.6982166666667;-14.99568282333;-4.29994285589249;9521
-4.52676666666667;49.69805;-14.99568282333;-4.29994285589249;9526
-4.52718333333333;49.6979666666667;-14.99568282333;-4.29994285589249;9533
-4.52805;49.6978;-14.99568282333;-4.29994285589249;9542
-4.52933333333333;49.6975666666667;-14.99568282333;-4.29994285589249;9551
-4.52976666666667;49.6974833333333;-14.99568282333;-4.29994285589249;9559
-4.53105;49.69725;-14.99568282333;-4.29994285589249;9567
-4.53191666666667;49.6970833333333;-14.99568282333;-4.29994285589249;9577
-4.53233333333333;49.697;-14.99568282333;-4.29994285589249;9582
-4.5332;49.6968333333333;-14.99568282333;-4.29994285589249;9587
-4.53363333333333;49.69675;-14.99568282333;-4.29994285589249;9593
-4.53448333333333;49.6966;-14.99568282333;-4.29994285589249;9599
-4.53491666666667;49.6965166666667;-14.99568282333;-4.29994285589249;9605
-4.53578333333333;49.69635;-14.99568282333;-4.29994285589249;9611
-4.53706666666667;49.6961;-14.99568282333;-4.29994285589249;9625
-4.53836666666667;49.69585;-14.99568282333;-4.29994285589249;9637
-4.53965;49.6956;-14.99568282333;-4.29994285589249;9646
-4.54008333333333;49.6955166666667;-14.99568282333;-4.29994285589249;9653
-4.54136666666667;49.6952666666667;-14.99568282333;-4.29994285589249;9665
-4.5435;49.6948666666667;-14.99568282333;-4.29994285589249;9682
-4.54393333333333;49.6947833333333;-14.99568282333;-4.29994285589249;9691
-4.54478333333333;49.6946333333333;-14.99568282333;-4.29994285589249;9696
-4.54521666666667;49.69455;-14.99568282333;-4.29994285589249;9702
-4.54606666666667;49.6943833333333;-14.99568282333;-4.29994285589249;9707
-4.5465;49.6943;-14.99568282333;-4.29994285589249;9713
-4.54736666666667;49.69415;-14.99568282333;-4.29994285589249;9721
-4.54821666666667;49.6939833333333;-14.99568282333;-4.29994285589249;9731
-4.54951666666667;49.69375;-14.99568282333;-4.29994285589249;9745
-4.55123333333333;49.6934166666667;-14.99568282333;-4.29994285589249;9757
-4.55381666666667;49.6929333333333;-15.0918084428855;-4.32750643375323;9778
-4.55425;49.69285;-15.0918084428855;-4.32750643375323;9783
-4.5551;49.6926833333333;-15.0918084428855;-4.32750643375323;9792
-4.55553333333333;49.6926;-15.0918084428855;-4.32750643375323;9798
-4.5564;49.6924333333333;-15.0918084428855;-4.32750643375323;9807
-4.55811666666667;49.6921;-15.0918084428855;-4.32750643375323;9819
-4.56156666666667;49.6914333333333;-15.0918084428855;-4.32750643375323;9852
-4.562;49.6913666666667;-15.1650352885026;-4.06345895874376;9859
-4.56611666666667;49.6906;-15.1650352885026;-4.06345895874376;9893
-4.56655;49.6905166666667;-15.1650352885026;-4.06345895874376;9901
-4.56785;49.6902833333333;-15.1650352885026;-4.06345895874376;9910
-4.56871666666667;49.6901333333333;-15.1650352885026;-4.06345895874376;9920
-4.57045;49.6898166666667;-15.1650352885026;-4.06345895874376;9933
-4.58495;49.6872166666667;-15.261628239603;-4.08934096198564;10066
-4.58583333333333;49.6870666666667;-15.261628239603;-4.08934096198564;10073
-4.58713333333333;49.6868333333333;-15.261628239603;-4.08934096198564;10086
-4.5902;49.6862833333333;-15.261628239603;-4.08934096198564;10115
-4.59281666666667;49.6858166666667;-15.261628239603;-4.08934096198564;10141
-4.5937;49.68565;-15.261628239603;-4.08934096198564;10146
-4.59456666666667;49.6855;-15.261628239603;-4.08934096198564;10158
-4.59631666666667;49.6851833333333;-15.261628239603;-4.08934096198564;10168
-4.59675;49.6851166666667;-15.261628239603;-4.08934096198564;10175
-4.59763333333333;49.68495;-15.261628239603;-4.08934096198564;10180
-4.59806666666667;49.6848833333333;-15.261628239603;-4.08934096198564;10186
-4.60025;49.6844833333333;-15.261628239603;-4.08934096198564;10205
-4.60068333333333;49.6844166666667;-15.261628239603;-4.08934096198564;10213
-4.602;49.6841833333333;-15.261628239603;-4.08934096198564;10221
-4.60855;49.683;-15.261628239603;-4.08934096198564;10284
-4.61161666666667;49.68245;-15.261628239603;-4.08934096198564;10313
-4.61511666666667;49.6818166666667;-15.261628239603;-4.08934096198564;10347
-4.61905;49.6811166666667;-15.3582202695247;-4.11522271839845;10378
-4.62166666666667;49.6806333333333;-15.3582202695247;-4.11522271839845;10405
-4.62298333333333;49.6804;-15.3582202695247;-4.11522271839845;10414
-4.6243;49.6801666666667;-15.3582202695247;-4.11522271839845;10425
-4.62561666666667;49.6799333333333;-15.3582202695247;-4.11522271839845;10437
-4.62693333333333;49.6797;-15.3582202695247;-4.11522271839845;10449
-4.62738333333333;49.6796166666667;-15.3582202695247;-4.11522271839845;10459
-4.62913333333333;49.6793166666667;-15.3582202695247;-4.11522271839845;10469
-4.62956666666667;49.6792333333333;-15.3582202695247;-4.11522271839845;10474
-4.631;49.6789833333333;-15.3582202695247;-4.11522271839845;10488
-4.63143333333333;49.6789;-15.3582202695247;-4.11522271839845;10494
-4.63231666666667;49.6787333333333;-15.3582202695247;-4.11522271839845;10501
-4.63363333333333;49.6785;-15.3582202695247;-4.11522271839845;10511
-4.63406666666667;49.6784333333333;-15.3582202695247;-4.11522271839845;10517
-4.63538333333333;49.6782;-15.3582202695247;-4.11522271839845;10537
-4.63758333333333;49.6778;-15.3582202695247;-4.11522271839845;10548
-4.6389;49.6775666666667;-15.3582202695247;-4.11522271839845;10563
-4.64021666666667;49.6773333333333;-15.3582202695247;-4.11522271839845;10569
-4.64153333333333;49.6770833333333;-15.3582202695247;-4.11522271839845;10581
-4.64196666666667;49.6770166666667;-15.3582202695247;-4.11522271839845;10591
-4.64416666666667;49.6766166666667;-15.3582202695247;-4.11522271839845;10611
-4.64548333333333;49.6763666666667;-15.3582202695247;-4.11522271839845;10621
-4.6468;49.6761333333333;-15.3582202695247;-4.11522271839845;10632
-4.64811666666667;49.6759;-15.3582202695247;-4.11522271839845;10645
-4.65205;49.6752;-15.3582202695247;-4.11522271839845;10679
-4.65381666666667;49.6748833333333;-15.3582202695247;-4.11522271839845;10696
-4.65468333333333;49.6747166666667;-15.3582202695247;-4.11522271839845;10702
-4.65513333333333;49.67465;-15.3582202695247;-4.11522271839845;10709
-4.656;49.6744833333333;-15.3582202695247;-4.11522271839845;10715
-4.65731666666667;49.67425;-15.3582202695247;-4.11522271839845;10728
-4.65775;49.6741666666667;-15.3582202695247;-4.11522271839845;10733
-4.65983333333333;49.6738;-15.3582202695247;-4.11522271839845;10751
-4.66071666666667;49.6736333333333;-15.3582202695247;-4.11522271839845;10757
-4.66115;49.67355;-15.3582202695247;-4.11522271839845;10763
-4.66246666666667;49.6733166666667;-15.3582202695247;-4.11522271839845;10774
-4.66335;49.67315;-15.3582202695247;-4.11522271839845;10780
-4.66246666666667;49.6733166666667;-15.3582202695247;-4.11522271839845;10788
-4.6651;49.67285;-15.3582202695247;-4.11522271839845;10798
-4.66728333333333;49.67245;-15.3582202695247;-4.11522271839845;10817
-4.6686;49.6722166666667;-15.3582202695247;-4.11522271839845;10827
-4.66903333333333;49.6721333333333;-15.3582202695247;-4.11522271839845;10836
-4.66991666666667;49.6719666666667;-15.3582202695247;-4.11522271839845;10843
-4.67298333333333;49.6714166666667;-15.3582202695247;-4.11522271839845;10871
-4.6756;49.6709333333333;-15.3582202695247;-4.11522271839845;10896
-4.67823333333333;49.67045;-15.3582202695247;-4.11522271839845;10918
-4.69935;49.66665;-15.261628239603;-4.08934096198564;11112
-4.70066666666667;49.6664;-15.261628239603;-4.08934096198564;11121
-4.71241666666667;49.6642666666667;-15.261628239603;-4.08934096198564;11232
-4.71371666666667;49.6640333333333;-15.261628239603;-4.08934096198564;11242
-4.76903333333333;49.6539833333333;-15.3582202695247;-4.11522271839845;11754
-4.76991666666667;49.6538166666667;-15.3582202695247;-4.11522271839845;11766
-4.77385;49.6531;-15.3582202695247;-4.11522271839845;11796
-4.77516666666667;49.65285;-15.3582202695247;-4.11522271839845;11808
-4.77691666666667;49.6525333333333;-15.3582202695247;-4.11522271839845;11827
-4.77778333333333;49.6523666666667;-15.3582202695247;-4.11522271839845;11832
-4.77955;49.65205;-15.3582202695247;-4.11522271839845;11852
-4.78173333333333;49.65165;-15.3582202695247;-4.11522271839845;11866
-4.78436666666667;49.6511666666667;-15.3582202695247;-4.11522271839845;11892
-4.7879;49.6505333333333;-15.5247316204159;-3.87075032959468;11921
-4.791;49.6499833333333;-15.5247316204159;-3.87075032959468;11951
-4.79145;49.6499;-15.5247316204159;-3.87075032959468;11958
-4.7941;49.64945;-15.5247316204159;-3.87075032959468;11981
-4.82746666666667;49.64365;-15.621761563182;-3.89494261144053;12281
-4.83635;49.64205;-15.718791505948;-3.91913489328638;12357
-4.91476666666667;49.6283833333333;-15.9128495407879;-3.96751899554867;13055
-4.91613333333333;49.6281333333333;-15.9128495407879;-3.96751899554867;13066
-4.9167;49.6280333333333;-15.9128495407879;-3.96751899554867;13072
-4.92033333333333;49.6274;-15.9128495407879;-3.96751899554867;13106
-5.08715;49.5996166666667;-15.8158195980219;-3.94332671370283;14577
-5.0885;49.5993833333333;-15.8158195980219;-3.94332671370283;14590
-5.09313333333333;49.5986333333333;-15.8158195980219;-3.94332671370283;14631
-5.09403333333333;49.5984833333333;-15.8158195980219;-3.94332671370283;14637
-5.09448333333333;49.5984166666667;-15.8158195980219;-3.94332671370283;14645
-5.09583333333333;49.5982;-15.718791505948;-3.91913489328638;14655
-5.09673333333333;49.59805;-15.8158195980219;-3.94332671370283;14663
-5.09718333333333;49.5979833333333;-15.718791505948;-3.91913489328638;14668
-5.09808333333333;49.5978333333333;-15.718791505948;-3.91913489328638;14673
-5.09853333333333;49.5977666666667;-15.718791505948;-3.91913489328638;14680
-5.09943333333333;49.5976333333333;-15.718791505948;-3.91913489328638;14686
-5.10033333333333;49.5975;-15.718791505948;-3.91913489328638;14691
-5.1017;49.5972833333333;-15.718791505948;-3.91913489328638;14707
-5.10215;49.5972166666667;-15.718791505948;-3.91913489328638;14713
-5.10485;49.5967833333333;-15.718791505948;-3.91913489328638;14733
-5.108;49.5962833333333;-15.718791505948;-3.91913489328638;14765
-5.10888333333333;49.59615;-15.718791505948;-3.91913489328638;14775
-5.11025;49.5959333333333;-15.718791505948;-3.91913489328638;14785
-5.11158333333333;49.5957166666667;-15.718791505948;-3.91913489328638;14793
-5.11338333333333;49.5954333333333;-15.718791505948;-3.91913489328638;14813
-5.11563333333333;49.5950666666667;-15.718791505948;-3.91913489328638;14829
-5.13986666666667;49.5912666666667;-15.718791505948;-3.91913489328638;15046
-5.1419;49.59095;-15.718791505948;-3.91913489328638;15063
-5.14235;49.5908833333333;-15.718791505948;-3.91913489328638;15070
-5.14323333333333;49.59075;-15.718791505948;-3.91913489328638;15076
-5.14235;49.5908833333333;-15.718791505948;-3.91913489328638;15085
-5.45485;49.53515;-15.3008760954086;-4.67794727556379;17880
-5.45923333333333;49.5343833333333;-15.3008760954086;-4.67794727556379;17920
-5.46011666666667;49.5342333333333;-15.2052452550109;-4.64870999356057;17926
-5.50778333333333;49.52585;-15.1096153266166;-4.61947299038472;18366
