"x";"y";"vx";"vy";"t"
-5.76945;48.4449333333333;6.0834725233263;-11.9394870842321;15185
-5.76338333333333;48.4386166666667;5.87417319974831;-12.0438398775461;15270
-5.75701666666667;48.43165;4.90734651664953;-12.1461088485175;15440
-5.75113333333333;48.4247666666667;6.12887174648388;-12.028588076543;15550
-5.74428333333333;48.4173;5.45027086205801;-12.2415087839209;15684
-5.7372;48.4091833333333;6.12887174648388;-12.028588076543;15868
-5.73056666666667;48.4020666666667;5.19672408343339;-12.2427147264898;16000
-5.72468333333333;48.3950833333333;5.05718901111482;-12.5169820366516;16102
-5.71863333333333;48.3878666666667;5.87417319974831;-12.0438398775461;16230
-5.71176666666667;48.3806166666667;5.6630845461093;-12.1445240005621;16360
-5.70538333333333;48.37355;5.6630845461093;-12.1445240005621;16520
-5.70306666666667;48.3709666666667;5.91801048165254;-12.1337196250388;16560
-5.69725;48.36445;5.83033633590739;-11.9539609872103;16650
-5.6897;48.3563666666667;5.83033633590739;-11.9539609872103;16810
-5.68371666666667;48.3494;5.2748702346052;-12.4268155216079;16944
-5.67775;48.3421166666667;5.70534653349944;-12.2351551249948;17060
-5.6721;48.33585;5.11857793226159;-12.0586139313717;17180
-5.66593333333333;48.3287333333333;6.0834725233263;-11.9394870842321;17348
-5.66;48.3223666666667;5.87417319974831;-12.0438398775461;17450
-5.65436666666667;48.3159166666667;5.23579697270418;-12.334764685118;17550
-5.64805;48.3085;5.91801048165254;-12.1337196250388;17688
-5.6411;48.3006833333333;5.49094468152331;-12.3328636781751;17850
-5.63575;48.2941833333333;5.3282501794507;-11.967445843608;17990
-5.62971666666667;48.2872666666667;5.5785609743692;-11.9632626160193;18120
-5.62378333333333;48.2801833333333;6.03807373312779;-11.8503869416513;18228
-5.61751666666667;48.2733166666667;5.57229193255961;-12.5155725954587;18340
-5.61116666666667;48.2655;6.04952190930193;-12.4033580103599;18509
-5.60516666666667;48.2584666666667;5.83213209262969;-12.5070476339703;18638
-5.59945;48.2516833333333;5.87439367697965;-12.5976778940804;18793
-5.5935;48.24445;6.09335877314285;-12.4932369006957;18909
-5.58773333333333;48.2377166666667;6.35586699635366;-12.4740913386371;19000
-5.58193333333333;48.2304666666667;5.6129657520249;-12.6069274897129;19149
-5.57595;48.2231666666667;6.09335877314285;-12.4932369006957;19244
-5.57016666666667;48.21615;5.74760852088959;-12.3257862494274;19366
-5.56406666666667;48.2089833333333;6.35586699635366;-12.4740913386371;19499
-5.5582;48.2018;5.13211025834746;-12.7024186307187;19637
-5.55311666666667;48.19465;4.94547777207841;-12.8834100637277;19776
-5.54815;48.1876666666667;5.20703150558011;-12.8878552247858;19860
-5.54288333333333;48.1801666666667;5.28195311006544;-13.0732927030843;20025
-5.53723333333333;48.1723833333333;5.87439367697965;-12.5976778940804;20118
-5.53128333333333;48.16475;5.7349868225265;-12.8809913012506;20284
-5.52596666666667;48.15755;4.98131436197315;-12.9767675721784;20410
-5.52085;48.1504666666667;5.91665566436979;-12.6883090185131;20549
-5.51503333333333;48.1427166666667;5.87439367697965;-12.5976778940804;20678
-5.5101;48.1360333333333;5.24449230782277;-12.980573963935;20765
-5.50483333333333;48.1281666666667;5.24449230782277;-12.980573963935;20892
-5.49923333333333;48.1207;5.77566025409751;-12.97234532428;21034
-5.49388333333333;48.11345;5.20703150558011;-12.8878552247858;21133
-5.4885;48.1056666666667;6.26870748269647;-12.8527550335094;21275
-5.48288333333333;48.0978;5.05298822529526;-13.1634843697432;21429
-5.47808333333333;48.0906333333333;6.04344122350004;-12.9602015274886;21540
-5.47278333333333;48.0830666666667;5.0171512936342;-13.0701259709608;21650
-5.46788333333333;48.07565;6.22487020079224;-12.7628752860168;21771
-5.46236666666667;48.0681;5.54838195002164;-13.0711687434523;21930
-5.45676666666667;48.06;5.77566025409751;-12.97234532428;22033
-5.45096666666667;48.0515;5.31941355505542;-13.1660105580021;22190
-5.44593333333333;48.0443;5.85700750513381;-13.1550542415635;22299
-5.44058333333333;48.0362666666667;5.1604983367458;-13.443557785427;22450
-5.43571666666667;48.0286166666667;5.89768132459911;-13.2464091358177;22550
-5.43025;48.0210333333333;5.62652810119345;-13.2552695385704;22716
-5.42426666666667;48.01245;5.43179560453073;-13.4441658912184;22837
-5.41883333333333;48.0036666666667;5.97902857563541;-13.4291180531013;22956
-5.4125;47.9943166666667;5.46925640677339;-13.5368846303677;23106
-5.4064;47.9845333333333;5.02769604165217;-13.8134813463207;23265
-5.40141666666667;47.9767333333333;6.21248836698025;-13.3227242965743;23403
-5.39641666666667;47.9691833333333;5.78282077616731;-13.6234720066685;23510
-5.39033333333333;47.96015;5.54417765400604;-13.7223212244347;23643
-5.3881;47.9563833333333;4.78585180842301;-13.8991228809666;23720
-5.3828;47.9467833333333;5.33968231151845;-13.9103479986756;23859
-5.37828333333333;47.93945;5.33968231151845;-13.9103479986756;24005
-5.3734;47.9308666666667;5.06189818645506;-13.9074509668636;24120
-5.36836666666667;47.9218333333333;5.33968231151845;-13.9103479986756;24246
-5.36158333333333;47.9095833333333;5.3755192431795;-14.003706397458;24472
-5.3369;47.8786833333333;10.1823373793465;-10.1823373793465;25017
