"x";"y";"vx";"vy";"t"
-5.27752;49.0959983333333;-16.0754190729749;-12.5594938617872;2885
-5.28023833333333;49.094575;-16.3118232008636;-12.7441930089536;2909
-5.28296333333333;49.0931583333333;-16.3906230738153;-12.8057582170613;2932
-5.28363833333333;49.0928066666667;-16.1542204489378;-12.621060244176;2939
-5.28499166666667;49.0920933333333;-16.2330218249007;-12.6826266265648;2950
-5.28566;49.0917333333333;-15.9314922098679;-12.9010680165217;2956
-5.288355;49.0902983333333;-16.0869219950746;-13.026932574865;2980
-5.28902833333333;49.0899416666667;-16.0869219950746;-13.026932574865;2990
-5.29037833333333;49.0892283333333;-16.1646354053897;-13.0898636537033;3004
-5.29238833333333;49.0881466666667;-15.9314922098679;-12.9010680165217;3017
-5.29372833333333;49.0874266666667;-15.8537773172646;-12.83813573735;3034
-5.29505833333333;49.0867;-15.9314922098679;-12.9010680165217;3039
-5.29708666666667;49.0856366666667;-16.1542204489378;-12.621060244176;3061
-5.30181666666667;49.0831466666667;-15.7760624246612;-12.7752034581783;3100
-5.30238333333333;49.0828516666667;-16.0092071024713;-12.9640002956933;3106
-5.303165;49.0824316666667;-15.9314922098679;-12.9010680165217;3115
-5.30585833333333;49.0809983333333;-15.8537773172646;-12.83813573735;3139
-5.30720833333333;49.0802833333333;-16.0092071024713;-12.9640002956933;3152
-5.308555;49.0795633333333;-16.0869219950746;-13.026932574865;3159
-5.30911166666667;49.0792633333333;-16.0092071024713;-12.9640002956933;3168
-5.31192166666667;49.0777666666667;-16.0092071024713;-12.9640002956933;3189
-5.31394;49.0766883333333;-15.9314922098679;-12.9010680165217;3211
-5.31529333333333;49.075975;-16.2330218249007;-12.6826266265648;3221
-5.31394;49.0766883333333;-15.9314922098679;-12.9010680165217;3232
-5.31732666666667;49.07491;-15.9178178240603;-12.4363622712907;3237
-5.31789166666667;49.0746116666667;-16.2330218249007;-12.6826266265648;3244
-5.31867666666667;49.0741933333333;-16.0754190729749;-12.5594938617872;3250
-5.32069666666667;49.073115;-16.2330218249007;-12.6826266265648;3268
-5.32137666666667;49.072765;-16.2330218249007;-12.6826266265648;3273
-5.32261666666667;49.07211;-16.1542204489378;-12.621060244176;3288
-5.32463333333333;49.0710316666667;-16.1542204489378;-12.621060244176;3304
-5.32677;49.0699066666667;-15.996617697012;-12.4979274793984;3322
-5.32879666666667;49.068835;-16.0754190729749;-12.5594938617872;3341
-5.32935666666667;49.0685366666667;-16.0754190729749;-12.5594938617872;3346
-5.33013833333333;49.0681133333333;-15.9314922098679;-12.9010680165217;3356
-5.33135333333333;49.0674416666667;-16.0092071024713;-12.9640002956933;3365
-5.33402166666667;49.0659933333333;-16.1542204489378;-12.621060244176;3390
-5.33480166666667;49.065575;-16.1542204489378;-12.621060244176;3395
-5.33548166666667;49.0652233333333;-16.0754190729749;-12.5594938617872;3401
-5.33604833333333;49.06493;-16.0754190729749;-12.5594938617872;3409
-5.33752;49.06417;-16.2921641003095;-12.2770262427276;3417
-5.33808833333333;49.06388;-16.2921641003095;-12.2770262427276;3424
-5.34028666666667;49.0628083333333;-16.546871919601;-11.5862444518952;3442
-5.34086333333333;49.0625183333333;-16.8745324248349;-11.8156748076336;3450
-5.34237;49.0617916666667;-16.5848483846864;-12.0495976719957;3462
-5.34374666666667;49.0611116666667;-16.5039463766334;-11.9908189225442;3476
-5.34501333333333;49.0604916666667;-16.4230443685804;-11.9320401730926;3485
-5.34640833333333;49.059825;-16.8745324248349;-11.8156748076336;3497
-5.347225;49.0594416666667;-16.7107013910137;-11.7009590827593;3502
-5.3478;49.0591616666667;-16.6287858741031;-11.6436012203221;3512
-5.348605;49.058765;-16.5039463766334;-11.9908189225442;3518
-5.34930166666667;49.0584316666667;-16.5848483846864;-12.0495976719957;3525
-5.351255;49.0574683333333;-16.5848483846864;-12.0495976719957;3539
-5.35195;49.0571366666667;-16.6657503927394;-12.1083764214472;3545
-5.35264;49.0568016666667;-16.5848483846864;-12.0495976719957;3551
-5.35624333333333;49.0550933333333;-16.7107013910137;-11.7009590827593;3581
-5.35682333333333;49.0548216666667;-16.6287858741031;-11.6436012203221;3590
-5.35823333333333;49.0541683333333;-16.7107013910137;-11.7009590827593;3598
-5.358935;49.05384;-16.7926169079243;-11.7583169451965;3605
-5.359635;49.0535133333333;-16.7926169079243;-11.7583169451965;3610
-5.36173833333333;49.0525366666667;-16.7107013910137;-11.7009590827593;3629
-5.36256666666667;49.0521683333333;-16.8294620903619;-11.3516155138258;3635
-5.36327;49.0518466666667;-16.8294620903619;-11.3516155138258;3641
-5.365295;49.0509633333333;-16.9411461123524;-11.0017089228302;3657
-5.36613333333333;49.0506033333333;-17.2153757049661;-10.7573606596377;3664
-5.36744666666667;49.0500366666667;-17.1305721893692;-10.7043695418071;3674
-5.368285;49.049675;-17.0250118894372;-11.0561719952784;3682
-5.36971;49.0490533333333;-17.1088792661592;-11.1106361065432;3696
-5.372485;49.0478983333333;-17.4004955502861;-10.4552725277312;3718
-5.373335;49.0475533333333;-17.4004955502861;-10.4552725277312;3725
-5.37553833333333;49.046675;-17.3147801281494;-10.403769506126;3742
-5.37614;49.04642;-17.3147801281494;-10.403769506126;3748
-5.38294166666667;49.043825;-17.5803150360992;-10.1499996185303;3802
-5.38356333333333;49.04359;-17.5803150360992;-10.1499996185303;3809
-5.38515166666667;49.042955;-17.5803150360992;-10.1499996185303;3820
-5.389505;49.0413333333333;-17.9238354614007;-9.5302723663752;3855
-5.391005;49.0407866666667;-17.9238354614007;-9.5302723663752;3869
-5.391885;49.0404716666667;-17.9238354614007;-9.5302723663752;3875
-5.39492333333333;49.0394166666667;-18.2656337458615;-9.30680524466071;3900
-5.39707666666667;49.0386716666667;-17.9983324683891;-9.17060844110611;3915
-5.39796;49.0383616666667;-17.9092314760782;-9.12520921794852;3922
-5.39859666666667;49.0381433333333;-18.1765327535507;-9.26140602150313;3929
-5.39949;49.0378466666667;-18.2455184541476;-8.89893394536763;3934
-5.40179;49.0370833333333;-18.3353982016403;-8.94277122727186;3954
-5.40331833333333;49.0365616666667;-18.1765327535507;-9.26140602150313;3965
-5.403955;49.0363483333333;-18.1765327535507;-9.26140602150313;3972
-5.40560666666667;49.0357783333333;-18.3547347381724;-9.3522044678183;3982
-5.40623833333333;49.0355616666667;-18.0874317612398;-9.21600679834554;3989
-5.40851666666667;49.0347683333333;-18.0874317612398;-9.21600679834554;4007
-5.40939166666667;49.034455;-17.7472469532822;-9.43637859108559;4014
-5.41078166666667;49.033975;-17.7310294914565;-9.03441077163335;4025
-5.41154;49.0337183333333;-18.1556404209686;-8.85509749959001;4032
-5.41318666666667;49.0331766666667;-18.3074179895983;-8.53688920959428;4046
-5.41768333333333;49.03174;-18.2167868651656;-8.49462722220414;4081
-5.42152333333333;49.0304766666667;-18.0874317612398;-9.21600679834554;4108
-5.4238;49.0296933333333;-17.8201304837674;-9.07980999479094;4130
-5.42533166666667;49.0291816666667;-18.0874317612398;-9.21600679834554;4139
-5.42686333333333;49.0286683333333;-17.9983324683891;-9.17060844110611;4150
-5.42916;49.0279;-17.9092314760782;-9.12520921794852;4168
-5.43004333333333;49.0275983333333;-18.0874317612398;-9.21600679834554;4175
-5.43079333333333;49.0273383333333;-18.1765327535507;-9.26140602150313;4186
-5.43372166666667;49.0263633333333;-18.4252779491329;-8.98660850917609;4202
-5.43449166666667;49.0261116666667;-18.6050374441182;-9.07428307298455;4210
-5.437675;49.025045;-18.0874317612398;-9.21600679834554;4233
-5.43845;49.024795;-18.2455184541476;-8.89893394536763;4241
-5.443855;49.0230333333333;-18.4252779491329;-8.98660850917609;4283
-5.44539833333333;49.0225283333333;-18.1765327535507;-9.26140602150313;4294
-5.44616333333333;49.02227;-17.9983324683891;-9.17060844110611;4304
-5.44912666666667;49.021295;-18.4252779491329;-8.98660850917609;4323
-5.44989833333333;49.0210433333333;-18.4252779491329;-8.98660850917609;4329
-5.45067166666667;49.020795;-18.3353982016403;-8.94277122727186;4335
-5.451575;49.0205;-18.3353982016403;-8.94277122727186;4349
-5.45311666666667;49.0199883333333;-18.2656337458615;-9.30680524466071;4355
-5.45389;49.0197333333333;-18.3547347381724;-9.3522044678183;4361
-5.45453333333333;49.019525;-18.3353982016403;-8.94277122727186;4367
-5.45854333333333;49.0182333333333;-18.3353982016403;-8.94277122727186;4398
-5.459965;49.017775;-18.2656337458615;-9.30680524466071;4410
-5.46163;49.0172216666667;-18.2455184541476;-8.89893394536763;4422
-5.46318833333333;49.0167316666667;-18.3353982016403;-8.94277122727186;4434
-5.463835;49.0165283333333;-18.1556404209686;-8.85509749959001;4441
-5.464615;49.0162833333333;-18.2455184541476;-8.89893394536763;4449
-5.46629333333333;49.0157466666667;-18.3353982016403;-8.94277122727186;4460
-5.469995;49.0145183333333;-18.1765327535507;-9.26140602150313;4485
-5.47396;49.01321;-18.2455184541476;-8.89893394536763;4517
-5.47473666666667;49.0129716666667;-18.4252779491329;-8.98660850917609;4524
-5.47628;49.0124733333333;-18.2455184541476;-8.89893394536763;4533
-5.47769333333333;49.01202;-18.2455184541476;-8.89893394536763;4545
-5.478465;49.011775;-18.065760673476;-8.81126021768578;4551
-5.479235;49.0115183333333;-18.2455184541476;-8.89893394536763;4564
-5.48077833333333;49.011015;-18.2455184541476;-8.89893394536763;4574
-5.48465333333333;49.009785;-18.2455184541476;-8.89893394536763;4601
-5.48543;49.009535;-18.2455184541476;-8.89893394536763;4611
-5.48697666666667;49.0090483333333;-18.3353982016403;-8.94277122727186;4619
-5.487745;49.0087916666667;-18.1556404209686;-8.85509749959001;4624
-5.48851333333333;49.0085366666667;-18.2656337458615;-9.30680524466071;4629
-5.48941666666667;49.0082483333333;-18.2656337458615;-9.30680524466071;4640
-5.49082333333333;49.0077833333333;-17.9983324683891;-9.17060844110611;4648
-5.49236;49.0072733333333;-18.3547347381724;-9.3522044678183;4660
-5.49312833333333;49.0070233333333;-18.1765327535507;-9.26140602150313;4666
-5.495565;49.0062216666667;-18.1765327535507;-9.26140602150313;4684
-5.496205;49.00601;-18.2656337458615;-9.30680524466071;4692
-5.49850833333333;49.0052516666667;-18.2656337458615;-9.30680524466071;4708
-5.50235;49.0040316666667;-18.4886785098187;-8.62141237829421;4738
-5.50325166666667;49.0037516666667;-18.3074179895983;-8.53688920959428;4745
-5.50389166666667;49.0035483333333;-18.2167868651656;-8.49462722220414;4750
-5.50466666666667;49.0033066666667;-18.1556404209686;-8.85509749959001;4757
-5.50620666666667;49.0028183333333;-18.1556404209686;-8.85509749959001;4768
-5.50697333333333;49.0025733333333;-17.9758809259833;-8.76742293578156;4773
-5.50774166666667;49.0023266666667;-18.1556404209686;-8.85509749959001;4779
-5.50928166666667;49.0018366666667;-18.3353982016403;-8.94277122727186;4791
-5.51004666666667;49.0015833333333;-18.1765327535507;-9.26140602150313;4798
-5.510945;49.0012983333333;-18.0874317612398;-9.21600679834554;4803
-5.51158;49.0010866666667;-17.9983324683891;-9.17060844110611;4811
-5.51234;49.0008283333333;-18.0874317612398;-9.21600679834554;4817
-5.51386833333333;49.0003233333333;-18.0874317612398;-9.21600679834554;4828
-5.51462833333333;49.0000633333333;-17.9983324683891;-9.17060844110611;4836
-5.51615666666667;48.999555;-18.0874317612398;-9.21600679834554;4846
-5.516925;48.9993083333333;-17.9092314760782;-9.12520921794852;4853
-5.518585;48.99876;-18.0874317612398;-9.21600679834554;4863
-5.51922833333333;48.9985533333333;-17.9983324683891;-9.17060844110611;4871
-5.51999833333333;48.9983066666667;-18.2455184541476;-8.89893394536763;4879
-5.52153166666667;48.9978066666667;-18.4252779491329;-8.98660850917609;4888
-5.52230166666667;48.9975666666667;-18.3353982016403;-8.94277122727186;4894
-5.52539666666667;48.9966033333333;-18.2167868651656;-8.49462722220414;4918
-5.52771833333333;48.995875;-18.065760673476;-8.81126021768578;4937
-5.529255;48.9953833333333;-18.065760673476;-8.81126021768578;4948
-5.53002666666667;48.99514;-18.065760673476;-8.81126021768578;4954
-5.531565;48.9946466666667;-17.8860011784907;-8.72358565387733;4970
-5.53399166666667;48.9938583333333;-17.9983324683891;-9.17060844110611;4984
-5.53538666666667;48.9933916666667;-17.9983324683891;-9.17060844110611;4995
-5.53615333333333;48.9931416666667;-18.0874317612398;-9.21600679834554;5004
-5.53845166666667;48.99239;-18.1765327535507;-9.26140602150313;5021
-5.53998;48.9918883333333;-17.9983324683891;-9.17060844110611;5033
-5.54074666666667;48.9916366666667;-18.2656337458615;-9.30680524466071;5038
-5.54226166666667;48.9911166666667;-18.1765327535507;-9.26140602150313;5052
-5.54302333333333;48.9908616666667;-17.9238354614007;-9.5302723663752;5057
-5.54378166666667;48.9906033333333;-17.8355420493859;-9.48332592645337;5064
-5.54529833333333;48.9900833333333;-18.100425653608;-9.62416703711076;5073
-5.54681166666667;48.98957;-17.7472469532822;-9.43637859108559;5086
-5.547565;48.98931;-17.8355420493859;-9.48332592645337;5093
-5.54919666666667;48.9887433333333;-17.9238354614007;-9.5302723663752;5104
-5.55133833333333;48.9880066666667;-17.7472469532822;-9.43637859108559;5121
-5.55298833333333;48.9874566666667;-17.9983324683891;-9.17060844110611;5142
-5.55589666666667;48.9864783333333;-17.9983324683891;-9.17060844110611;5158
-5.55665333333333;48.98622;-18.0874317612398;-9.21600679834554;5163
-5.558935;48.985465;-17.8201304837674;-9.07980999479094;5183
-5.56057833333333;48.9849116666667;-18.1765327535507;-9.26140602150313;5198
-5.561965;48.9844483333333;-17.9092314760782;-9.12520921794852;5207
-5.56425166666667;48.983695;-17.9983324683891;-9.17060844110611;5225
-5.56653166666667;48.9829366666667;-18.0874317612398;-9.21600679834554;5243
-5.56729166666667;48.9826866666667;-17.9983324683891;-9.17060844110611;5248
-5.56816333333333;48.9823816666667;-17.7472469532822;-9.43637859108559;5255
-5.56879333333333;48.982165;-17.7472469532822;-9.43637859108559;5260
-5.56954666666667;48.9819083333333;-17.7472469532822;-9.43637859108559;5267
-5.570305;48.98165;-17.6589518571785;-9.38943125571782;5272
-5.57268666666667;48.9808216666667;-17.6589518571785;-9.38943125571782;5290
-5.57343833333333;48.9805633333333;-17.5706567610749;-9.34248392035004;5300
-5.57569666666667;48.9797866666667;-17.6589518571785;-9.38943125571782;5314
-5.57632833333333;48.979575;-17.7310294914565;-9.03441077163335;5321
-5.57708666666667;48.97932;-17.9983324683891;-9.17060844110611;5327
-5.57784166666667;48.9790633333333;-17.9983324683891;-9.17060844110611;5337
-5.57936;48.9785616666667;-17.9092314760782;-9.12520921794852;5345
-5.580245;48.9782616666667;-17.9092314760782;-9.12520921794852;5350
-5.58100166666667;48.978005;-17.9092314760782;-9.12520921794852;5363
-5.58237833333333;48.977525;-17.8355420493859;-9.48332592645337;5372
-5.58388166666667;48.9770033333333;-17.5706567610749;-9.34248392035004;5381
-5.58463166666667;48.9767366666667;-17.6589518571785;-9.38943125571782;5387
-5.586895;48.975955;-17.7472469532822;-9.43637859108559;5405
-5.58778333333333;48.9756583333333;-17.9983324683891;-9.17060844110611;5410
-5.58854166666667;48.9754016666667;-18.0874317612398;-9.21600679834554;5416
-5.589165;48.97519;-17.9092314760782;-9.12520921794852;5422
-5.59217833333333;48.9741633333333;-17.7310294914565;-9.03441077163335;5447
-5.59292666666667;48.9739;-17.5706567610749;-9.34248392035004;5453
-5.59367833333333;48.97364;-17.7472469532822;-9.43637859108559;5459
-5.59443166666667;48.9733866666667;-17.7472469532822;-9.43637859108559;5464
-5.59217833333333;48.9741633333333;-17.7310294914565;-9.03441077163335;5470
-5.59605833333333;48.9728183333333;-17.8355420493859;-9.48332592645337;5476
-5.59668833333333;48.9726066666667;-18.0874317612398;-9.21600679834554;5483
-5.59744666666667;48.972355;-17.9092314760782;-9.12520921794852;5490
-5.598965;48.9718433333333;-17.9092314760782;-9.12520921794852;5501
-5.599725;48.9715916666667;-18.0874317612398;-9.21600679834554;5508
-5.60199;48.9708133333333;-17.7472469532822;-9.43637859108559;5525
-5.60273833333333;48.9705516666667;-17.7472469532822;-9.43637859108559;5530
-5.60361166666667;48.9702416666667;-17.7472469532822;-9.43637859108559;5537
-5.60423333333333;48.9700233333333;-17.7472469532822;-9.43637859108559;5542
-5.60497833333333;48.9697616666667;-17.7472469532822;-9.43637859108559;5550
-5.606475;48.9692316666667;-17.8355420493859;-9.48332592645337;5561
-5.612515;48.9671933333333;-17.9092314760782;-9.12520921794852;5610
-5.61565833333333;48.9661116666667;-18.100425653608;-9.62416703711076;5633
-5.61640333333333;48.9658483333333;-18.100425653608;-9.62416703711076;5638
-5.61702333333333;48.9656333333333;-17.8355420493859;-9.48332592645337;5644
-5.617775;48.9653733333333;-17.5706567610749;-9.34248392035004;5649
-5.61852333333333;48.96511;-17.7310294914565;-9.03441077163335;5655
-5.62003166666667;48.9645983333333;-17.8201304837674;-9.07980999479094;5670
-5.620785;48.96434;-17.9092314760782;-9.12520921794852;5681
-5.62392333333333;48.96326;-17.9238354614007;-9.5302723663752;5698
-5.62529666666667;48.9627833333333;-17.7472469532822;-9.43637859108559;5710
-5.626045;48.96252;-17.7472469532822;-9.43637859108559;5720
-5.629075;48.9615033333333;-17.8201304837674;-9.07980999479094;5742
-5.62983166666667;48.9612466666667;-17.8201304837674;-9.07980999479094;5748
-5.632095;48.9604733333333;-17.8201304837674;-9.07980999479094;5764
-5.632845;48.9602116666667;-17.7472469532822;-9.43637859108559;5770
-5.6336;48.9599516666667;-17.6589518571785;-9.38943125571782;5775
-5.63509833333333;48.9594216666667;-17.7472469532822;-9.43637859108559;5791
-5.636605;48.9589;-17.8355420493859;-9.48332592645337;5800
-5.63899;48.95807;-17.9238354614007;-9.5302723663752;5821
-5.64113166666667;48.9573366666667;-17.9983324683891;-9.17060844110611;5840
-5.64338833333333;48.95655;-17.8355420493859;-9.48332592645337;5854
-5.64716166666667;48.9552333333333;-17.7472469532822;-9.43637859108559;5883
-5.64792;48.9549733333333;-17.7472469532822;-9.43637859108559;5890
-5.64867166666667;48.9547033333333;-18.0121305575043;-9.57721970174298;5900
-5.65092166666667;48.953895;-17.9238354614007;-9.5302723663752;5918
-5.653915;48.95281;-18.100425653608;-9.62416703711076;5937
-5.65541;48.95227;-18.0121305575043;-9.57721970174298;5950
-5.65692;48.9517383333333;-17.8355420493859;-9.48332592645337;5964
-5.65990166666667;48.9506366666667;-17.7547793876479;-9.84163492112025;5990
-5.66138833333333;48.9500816666667;-17.6673187514977;-9.79315469885639;6000
-5.66439833333333;48.94901;-17.8355420493859;-9.48332592645337;6023
-5.66592333333333;48.9484866666667;-18.1887207497117;-9.67111437247854;6034
-5.6683;48.9476283333333;-17.9238354614007;-9.5302723663752;6052
-5.66892166666667;48.9474;-17.7547793876479;-9.84163492112025;6058
-5.67190833333333;48.9462983333333;-17.6673187514977;-9.79315469885639;6083
-5.674175;48.9454933333333;-18.100425653608;-9.62416703711076;6102
-5.67493333333333;48.94523;-18.0121305575043;-9.57721970174298;6107
-5.67644666666667;48.9446983333333;-17.8355420493859;-9.48332592645337;6117
-5.678705;48.9438883333333;-17.9238354614007;-9.5302723663752;6140
-5.68020166666667;48.9433433333333;-17.9238354614007;-9.5302723663752;6148
-5.68095833333333;48.9430766666667;-17.8355420493859;-9.48332592645337;6153
-5.68334833333333;48.9422316666667;-18.0121305575043;-9.57721970174298;6172
-5.68398;48.9420116666667;-17.9238354614007;-9.5302723663752;6177
-5.679455;48.9436166666667;-17.9238354614007;-9.5302723663752;6182
-5.68697666666667;48.9409166666667;-17.7547793876479;-9.84163492112025;6201
-5.687725;48.940635;-17.9297039963576;-9.9385972150499;6207
-5.68846333333333;48.9403583333333;-17.8422416920027;-9.89011606808508;6215
-5.68997;48.9398083333333;-17.7547793876479;-9.84163492112025;6228
-5.691475;48.9392683333333;-17.9238354614007;-9.5302723663752;6238
-5.69691666666667;48.9373683333333;-18.0121305575043;-9.57721970174298;6281
-5.69754333333333;48.937145;-18.0121305575043;-9.57721970174298;6290
-5.69977833333333;48.9363066666667;-17.6669179068401;-10.1999998092651;6306
