"x";"y";"vx";"vy";"t"
-5.00752333333333;48.2063483333333;-7.60290743060137;-3.07177399455994;6844
-5.01515333333333;48.2042916666667;-7.61298506537887;-3.54999323740581;7000
-5.021595;48.2025566666667;-7.52235480526868;-3.50773165305585;7118
-5.0286;48.200765;-7.61298506537887;-3.54999323740581;7233
-5.038515;48.1981633333333;-7.8564912842163;-3.4979352856096;7444
-5.04602833333333;48.19627;-7.78834402466844;-3.14669524179259;7560
-5.05243;48.19454;-7.34680520632999;-4.07240062512904;7680
-5.05913666666667;48.192275;-7.10140814585116;-4.09999990463257;7838
-5.06619833333333;48.19007;-6.86918990237173;-4.29234624243712;7978
-5.07367166666667;48.1875466666667;-7.39535432070946;-3.76812123443006;8124
-5.081805;48.18503;-7.21715318581779;-3.67732322107396;8265
-5.08841666666667;48.1829033333333;-7.28023211788597;-3.55080645621685;8390
-5.09509;48.18084;-6.96096587391074;-4.52050409450638;8520
-5.10188166666667;48.178765;-7.41675944319721;-3.94356094831229;8668
-5.10568333333333;48.1777116666667;-7.32846518913798;-3.89661406066749;8718
-5.11238833333333;48.1753616666667;-7.04681936671785;-4.75313967950135;8848
-5.119615;48.1728416666667;-6.79810793682497;-4.58538170180255;9022
-5.12670166666667;48.1704366666667;-7.58242747267856;-3.375914215108;9150
-5.13325333333333;48.1681083333333;-7.10140814585116;-4.09999990463257;9262
-5.14142666666667;48.1653733333333;-6.79810793682497;-4.58538170180255;9413
-5.14807666666667;48.163025;-7.11448875931922;-4.27481611998917;9570
-5.15525833333333;48.1606116666667;-7.03879935985067;-4.39832999420968;9704
-5.16144333333333;48.158385;-6.96391529320961;-4.69722017583911;9807
-5.16860166666667;48.156045;-6.79810793682497;-4.58538170180255;9974
-5.17874666666667;48.1526483333333;-6.71704660692888;-4.70332666867756;10156
-5.18470333333333;48.1505583333333;-7.01480610101642;-4.05000019073487;10276
-5.19185833333333;48.14832;-7.02877170226563;-4.22331211602673;10410
-5.20191;48.1450066666667;-6.71704660692888;-4.70332666867756;10620
-5.21311;48.14131;-7.02877170226563;-4.22331211602673;10836
-5.22227333333333;48.138345;-6.95399422673036;-4.3453378656382;11027
-5.23057;48.1357583333333;-6.94305546267048;-4.17180860324287;11207
-5.24472833333333;48.13123;-6.77162175729253;-4.06880084090729;11453
-5.26213666666667;48.1287033333333;-8.21036952345708;-2.19996188337143;11806
-5.27711;48.1270716666667;-8.17072441547571;-2.34291752444449;12041
-5.28551;48.1256983333333;-7.73224041785576;-3.2821413302578;12176
-5.31277166666667;48.1178;-5.35304485087087;-5.94515860381915;12737
-5.32173166666667;48.11361;-5.85082961295336;-5.45598688049999;12919
-5.369165;48.093375;-6.21716769165577;-5.0345631283987;13949
-5.385735;48.08746;-5.98888165226053;-4.67902715376095;14317
-5.40282166666667;48.0819866666667;-6.47213595499958;-4.70228201833979;14656
