"x";"y";"vx";"vy";"t"
-5.450625;49.0212566666667;-10.6920782902604;-5.44788599687456;21930
-5.460375;49.0177083333333;-10.9485498146329;-5.82144719945586;22044
-5.469205;49.0143583333333;-10.8602555605737;-5.77450031181105;22173
-5.478785;49.0107566666667;-10.5953711143071;-5.63365875343069;22310
-5.48863333333333;49.0071083333333;-10.77196046447;-5.72755297644327;22437
-5.499215;49.0032283333333;-10.4079741813179;-5.76923429599122;22585
-5.50972833333333;48.9992283333333;-10.757822564635;-5.96315842150004;22711
-5.51937833333333;48.9956133333333;-11.0368449107366;-5.86839453482363;22837
-5.53739;48.9889633333333;-10.5828987900276;-5.86619658992087;23086
-5.552355;48.9833816666667;-10.757822564635;-5.96315842150004;23282
-5.562135;48.979665;-11.0368449107366;-5.86839453482363;23420
-5.59106666666667;48.9689133333333;-11.1375815523546;-5.67488124674434;23784
-5.61205333333333;48.9611583333333;-11.6843226018892;-5.69882490825801;24074
-5.61806833333333;48.958945;-11.0551669409111;-5.39196518911832;24142
-5.62786833333333;48.955345;-11.2266825446654;-5.72028046990192;24272
-5.647545;48.9480116666667;-10.9593804174629;-5.58408323338824;24535
-5.65950833333333;48.9435433333333;-11.4939838221379;-5.85647727345652;24696
-5.68075333333333;48.93558;-10.9593804174629;-5.58408323338824;24980
-5.696815;48.929545;-11.2266825446654;-5.72028046990192;25181
-5.70666;48.9258483333333;-11.4048836795571;-5.81107848325802;25326
