"x";"y";"vx";"vy";"t"
-8.642285;45.2333316666667;-7.80543507090622;-14.0813776185852;803
-8.64557833333333;45.22861;-7.80543507090622;-14.0813776185852;873
-8.65788666666667;45.2109916666667;-7.55849233994203;-14.2154565818465;1138
-8.65818166666667;45.210595;-7.55849233994203;-14.2154565818465;1144
-8.65907;45.2093183333333;-7.30924721899033;-14.3452053793247;1162
-8.663275;45.2033466666667;-7.60543967530981;-14.3037516779502;1251
-8.68744666666667;45.1697133333333;-7.30924721899033;-14.3452053793247;1755
-8.68822833333333;45.168565;-7.80543507090622;-14.0813776185852;1776
-8.689445;45.166985;-7.35464644214791;-14.4343063716356;1798
-8.69000333333333;45.1661733333333;-7.60543967530981;-14.3037516779502;1813
-8.69058666666667;45.1653766666667;-7.60543967530981;-14.3037516779502;1823
-8.69261166666667;45.1625766666667;-7.60543967530981;-14.3037516779502;1863
-8.69289166666667;45.1621733333333;-7.60543967530981;-14.3037516779502;1873
-8.69318;45.1617733333333;-7.60543967530981;-14.3037516779502;1878
-8.69520833333333;45.1589616666667;-7.60543967530981;-14.3037516779502;1918
-8.69578666666667;45.158155;-7.35464644214791;-14.4343063716356;1928
-8.69693166666667;45.1565383333333;-7.65238611523164;-14.392045089965;1954
-8.69727;45.1560733333333;-7.65238611523164;-14.392045089965;1964
-8.69864666666667;45.1541133333333;-7.65238611523164;-14.392045089965;1990
-8.69899833333333;45.1536533333333;-7.65238611523164;-14.392045089965;1997
-8.69864666666667;45.1541133333333;-7.65238611523164;-14.392045089965;2003
-8.69980333333333;45.152515;-7.65238611523164;-14.392045089965;2013
-8.700295;45.151845;-7.35464644214791;-14.4343063716356;2025
-8.70094666666667;45.150905;-7.60543967530981;-14.3037516779502;2038
-8.70151166666667;45.1501116666667;-7.60543967530981;-14.3037516779502;2053
-8.70327833333333;45.14767;-7.55849233994203;-14.2154565818465;2086
-8.70438;45.146155;-7.51154500457425;-14.1271614857428;2110
