"x";"y";"vx";"vy";"t"
-6.07883333333333;48.5706666666667;-7.59999990463257;-13.1635859723422;22048
-6.10083333333333;48.5446666666667;-7.88008264435955;-13.114659864234;22460
-6.1125;48.5315;-7.9315861571434;-13.2003761038292;22679
-6.11983333333333;48.5231666666667;-7.98309016110584;-13.2860931608827;22820
-6.13866666666667;48.5016666666667;-7.9315861571434;-13.2003761038292;23176
-6.14516666666667;48.4943333333333;-7.9315861571434;-13.2003761038292;23293
-6.15216666666667;48.4863333333333;-7.9315861571434;-13.2003761038292;23420
-6.159;48.4785;-7.82857864039711;-13.0289428071804;23541
-6.16116666666667;48.476;-7.9315861571434;-13.2003761038292;23601
-6.17683333333333;48.4583333333333;-7.9315861571434;-13.2003761038292;23923
-6.53566666666667;48.0506666666667;-7.65000009536743;-13.2501888430831;30486
-6.54416666666667;48.041;-7.5;-12.9903810567666;30668
-6.56716666666667;48.015;-7.69999980926514;-13.3367908879179;31070
-6.57416666666667;48.007;-7.65000009536743;-13.2501888430831;31200
-6.71566666666667;47.8455;-7.41758728223905;-13.3816816860532;33840
