"x";"y";"vx";"vy";"t"
-5.662895;48.3521633333333;6.15112193817822;-9.11941329810546;33330
-5.65971666666667;48.3492116666667;6.15112193817822;-9.11941329810546;33397
-5.65882666666667;48.3483783333333;5.9910293851653;-9.22537624739967;33417
-5.64732;48.337555;5.9910293851653;-9.22537624739967;33679
-5.64030166666667;48.3309033333333;6.09520243451598;-9.03650922459722;33840
-5.63995166666667;48.3305733333333;6.09520243451598;-9.03650922459722;33849
-5.636835;48.3276316666667;5.93656527390049;-9.14150887067769;33921
-5.61374666666667;48.30573;6.03928346414165;-8.95360594172082;34446
-5.61110833333333;48.3032966666667;6.03928346414165;-8.95360594172082;34510
-5.603675;48.2963116666667;5.72312815479269;-9.15891960024174;34677
-5.60329666666667;48.2959416666667;5.67013602622121;-9.07411446712142;34686
-5.603675;48.2963116666667;5.72312815479269;-9.15891960024174;34698
-5.60247;48.2951083333333;5.88210168204394;-9.0576422937743;34710
-5.60199833333333;48.294655;5.88210168204394;-9.0576422937743;34721
-5.60157333333333;48.294245;5.88210168204394;-9.0576422937743;34727
-5.599905;48.2926333333333;5.93656527390049;-9.14150887067769;34767
-5.598995;48.2917666666667;5.93656527390049;-9.14150887067769;34790
-5.59252166666667;48.2856333333333;5.82763757077914;-8.97377491705232;34937
-5.588185;48.2815583333333;5.88210168204394;-9.0576422937743;35037
-5.58436166666667;48.2778783333333;5.88210168204394;-9.0576422937743;35128
-5.578405;48.2721283333333;5.82763757077914;-8.97377491705232;35267
-5.577535;48.2713166666667;5.67013602622121;-9.07411446712142;35287
-5.56803166666667;48.2623633333333;5.82763757077914;-8.97377491705232;35508
-5.55719;48.2521433333333;5.82763757077914;-8.97377491705232;35760
-5.5559;48.2509216666667;5.82763757077914;-8.97377491705232;35790
-5.55551;48.25056;5.82763757077914;-8.97377491705232;35799
-5.53420666666667;48.2310516666667;5.71870986765778;-8.80604096342695;36289
-5.52599666666667;48.2235916666667;5.71870986765778;-8.80604096342695;36479
-5.52386333333333;48.2216683333333;5.56415227444865;-8.90450500964247;36527
-5.52249666666667;48.220405;5.87152548644284;-8.70489451182794;36560
-5.446005;48.154185;5.65000009536743;-9.78608722794539;38237
-5.44216833333333;48.1508616666667;5.87143385750319;-9.7717069010207;38317
-5.43922;48.1482916666667;5.69999980926514;-9.87268927278013;38377
-5.43530166666667;48.1449066666667;5.80000019073486;-10.045895014262;38461
-5.43147833333333;48.1415366666667;5.92293786146563;-9.85742395807429;38537
-5.43046333333333;48.1406433333333;6.14706366725333;-9.83735823891922;38560
-5.42704833333333;48.13764;5.69999980926514;-9.87268927278013;38630
-5.42619166666667;48.1368766666667;6.04107941011038;-9.66774797267858;38646
-5.42519333333333;48.136045;5.75;-9.95929214352105;38669
-5.42326833333333;48.1343366666667;5.87143385750319;-9.7717069010207;38707
-5.42268166666667;48.1338283333333;5.92293786146563;-9.85742395807429;38718
-5.420345;48.13181;5.75;-9.95929214352105;38771
-5.41976833333333;48.1312983333333;5.69999980926514;-9.87268927278013;38777
-5.41251;48.1244583333333;5.69999980926514;-9.87268927278013;38937
-5.41156;48.123545;5.69999980926514;-9.87268927278013;38959
-5.41065;48.12267;5.52682948586805;-9.97066432774817;38977
-5.4103;48.1223183333333;5.52682948586805;-9.97066432774817;38986
-5.40936833333333;48.1214116666667;5.81993034471933;-9.68599066142556;39007
-5.40527666666667;48.1174866666667;5.65000009536743;-9.78608722794539;39101
-5.40491666666667;48.1171433333333;5.65000009536743;-9.78608722794539;39106
-5.40442166666667;48.11667;5.47834880125371;-9.88320285749564;39116
-5.402605;48.1148783333333;5.47834880125371;-9.88320285749564;39158
-5.40094833333333;48.1132183333333;5.65000009536743;-9.78608722794539;39195
-5.39609333333333;48.1083666666667;5.65000009536743;-9.78608722794539;39307
-5.39566;48.1079266666667;5.65000009536743;-9.78608722794539;39317
-5.39389833333333;48.1061783333333;5.69999980926514;-9.87268927278013;39359
-5.39302;48.105305;5.47834880125371;-9.88320285749564;39377
-5.39177166666667;48.1040283333333;5.52682948586805;-9.97066432774817;39405
-5.39044666666667;48.1026516666667;5.65000009536743;-9.78608722794539;39437
-5.38532;48.0973516666667;5.65000009536743;-9.78608722794539;39557
-5.384495;48.096525;5.65000009536743;-9.78608722794539;39575
-5.383625;48.09565;5.65000009536743;-9.78608722794539;39596
-5.38181333333333;48.09386;5.30502874902516;-9.97730796771476;39643
-5.37155333333333;48.0833416666667;5.47834880125371;-9.88320285749564;39879
-5.37115666666667;48.08295;5.47834880125371;-9.88320285749564;39887
-5.36983333333333;48.0816533333333;5.65000009536743;-9.78608722794539;39917
-5.369285;48.0811366666667;5.69999980926514;-9.87268927278013;39930
-5.368865;48.0807533333333;5.52682948586805;-9.97066432774817;39939
-5.36534166666667;48.077315;5.52682948586805;-9.97066432774817;40022
-5.36448166666667;48.0764333333333;5.30502874902516;-9.97730796771476;40037
-5.35337666666667;48.0651166666667;5.38138696967454;-9.70827908288823;40296
-5.34896666666667;48.06079;5.59999990463257;-9.69948435720448;40397
-5.34807833333333;48.0599383333333;5.76842634075689;-9.60027360437197;40417
-5.34442333333333;48.056525;5.81993034471933;-9.68599066142556;40496
-5.34222333333333;48.0543416666667;5.98808778690929;-9.58294364831995;40547
-5.341325;48.053495;5.81993034471933;-9.68599066142556;40569
-5.33557;48.0479883333333;5.76842634075689;-9.60027360437197;40696
-5.33508666666667;48.0475133333333;5.76842634075689;-9.60027360437197;40711
-5.333785;48.0462283333333;5.71692282797304;-9.51455736477682;40739
-5.332955;48.0454233333333;5.76842634075689;-9.60027360437197;40756
-5.33245833333333;48.0449483333333;5.76842634075689;-9.60027360437197;40769
-5.33152666666667;48.0440516666667;5.76842634075689;-9.60027360437197;40789
-5.33026833333333;48.0428533333333;5.76842634075689;-9.60027360437197;40817
-5.32933833333333;48.0419566666667;5.76842634075689;-9.60027360437197;40837
-5.328445;48.0411083333333;5.76842634075689;-9.60027360437197;40860
-5.32761833333333;48.0402916666667;5.76842634075689;-9.60027360437197;40878
-5.32669166666667;48.03939;5.93509565833782;-9.49813851519963;40897
-5.32618666666667;48.0389183333333;5.81993034471933;-9.68599066142556;40909
-5.32536166666667;48.0380966666667;5.93509565833782;-9.49813851519963;40927
-5.32398166666667;48.0368216666667;5.93509565833782;-9.49813851519963;40957
-5.32224333333333;48.0351733333333;6.09995708828665;-9.39311020102503;40996
-5.32126;48.0342966666667;5.98808778690929;-9.58294364831995;41021
-5.32079;48.0338833333333;5.76842634075689;-9.60027360437197;41029
-5.31903833333333;48.0322283333333;6.09995708828665;-9.39311020102503;41066
-5.31804833333333;48.0313616666667;5.93509565833782;-9.49813851519963;41087
-5.31628333333333;48.029715;5.76842634075689;-9.60027360437197;41127
-5.315795;48.0292466666667;5.93509565833782;-9.49813851519963;41136
-5.30411666666667;48.0183616666667;5.82911190656525;-9.32852905772068;41398
-5.30319333333333;48.0174866666667;5.82911190656525;-9.32852905772068;41417
-5.30232166666667;48.0166483333333;5.82911190656525;-9.32852905772068;41437
-5.30185166666667;48.0161866666667;5.77611977799378;-9.24372392460037;41447
-5.30107833333333;48.01544;5.77611977799378;-9.24372392460037;41466
-5.30021;48.0146216666667;5.5624113072643;-9.2574070110745;41486
