"x";"y";"vx";"vy";"t"
-5.28684333333333;48.5698916666667;-5.62673306570902;-5.82665265714943;11157
-5.291775;48.5656716666667;-5.86518615669921;-6.28964211291416;11297
-5.29655333333333;48.56165;-5.88834946358449;-6.5396746059447;11448
-5.30162833333333;48.5572783333333;-6.57609319990481;-6.57609319990481;11581
-5.30695833333333;48.5531916666667;-6.18245923209394;-6.40212394860764;11721
-5.31243666666667;48.548775;-6.25825612574308;-6.04352769049771;11832
-5.31709666666667;48.5448183333333;-5.97052048001398;-5.76566460730525;11951
-5.32181333333333;48.54105;-6.33019038018331;-6.11299379253475;12078
-5.32701666666667;48.53688;-6.46032297776425;-6.68986028035263;12198
-5.33738333333333;48.5286766666667;-6.06978514439451;-6.50904766542132;12494
-5.343525;48.5236666666667;-6.40212394860764;-6.18245923209394;12619
-5.349365;48.5189183333333;-6.50538225204632;-6.50538225204632;12795
-5.354205;48.515065;-6.29325008282044;-6.29325008282044;12891
-5.35958333333333;48.5107766666667;-6.43467197853741;-6.43467197853741;13008
-5.36474;48.5067683333333;-6.46032297776425;-6.68986028035263;13150
-5.36952333333333;48.5027733333333;-6.68986028035263;-6.46032297776425;13250
-5.37552;48.4980616666667;-6.50538225204632;-6.50538225204632;13421
-5.38023;48.4937533333333;-5.64273864623002;-7.76656345461499;13531
-5.38476333333333;48.4888583333333;-5.65706098805504;-7.50717348978929;13676
-5.38942;48.48368;-5.54095327793092;-7.0920967824605;13777
-5.39369;48.4787566666667;-5.53669809821174;-7.34744654010746;13924
-5.39840166666667;48.4737866666667;-5.52518114732697;-7.60475943850902;14058
-5.40301;48.4687716666667;-6.17076129819479;-7.35402694616495;14211
-5.40771;48.4639616666667;-6.10440767315009;-7.53831567790379;14312
-5.412755;48.4589566666667;-6.36359709069272;-7.58383969465512;14460
-5.415815;48.4558016666667;-6.62071250237336;-7.89025791023686;14554
-5.4215;48.4501533333333;-6.39085687572721;-6.61792602591241;14671
-5.42649;48.4459233333333;-6.76179384877696;-6.52978841732344;14831
-5.439195;48.4354316666667;-7.07106781186547;-7.07106781186548;15077
-5.44554166666667;48.43034;-7.01604980662701;-7.26533225782673;15227
-5.45102666666667;48.4256333333333;-6.94658370458997;-7.19339800338651;15378
-5.456965;48.42071;-7.56604242382614;-7.56604242382615;15494
-5.46231833333333;48.416335;-7.09278268448826;-7.60607821785008;15631
-5.46783333333333;48.4118833333333;-7.01604980662701;-7.26533225782673;15763
-5.473655;48.4070833333333;-7.40920008069128;-7.15498134822324;15865
-5.48306;48.3995266666667;-6.47898442059373;-6.94786016538212;16071
-5.48893666666667;48.3947766666667;-7.70746364519354;-7.70746364519354;16191
-5.49443333333333;48.3903333333333;-7.07106781186547;-7.07106781186548;16332
-5.49996666666667;48.3859466666667;-7.22918287682421;-7.7523495161525;16457
-5.50613833333333;48.3810566666667;-7.22918287682421;-7.7523495161525;16559
-5.512155;48.3761233333333;-7.4328444314157;-7.69693572642039;16701
-5.517735;48.3715166666667;-7.42462120245875;-7.42462120245875;16841
-5.52679833333333;48.364;-7.49533215031723;-7.49533215031724;17030
-5.53249;48.3595566666667;-7.70746364519354;-7.70746364519354;17153
-5.53879833333333;48.354375;-6.39085687572721;-6.61792602591241;17281
-5.54406666666667;48.35034;-6.56059028990507;-7.54709580222772;17417
-5.55266;48.3420633333333;-6.6078641060233;-8.16003259529819;17615
-5.55787833333333;48.33692;-6.419067868675;-7.92688865863227;17734
-5.56301666666667;48.331765;-6.54493182685163;-8.08231770269484;17877
-5.57420833333333;48.3206516666667;-6.419067868675;-7.92688865863227;18125
-5.57898833333333;48.315805;-6.71070984619346;-8.58931691371103;18270
-5.58555833333333;48.30915;-6.94210630721663;-8.27328013179634;18426
-5.59130833333333;48.3034083333333;-6.419067868675;-7.92688865863227;18547
-5.596645;48.2980216666667;-6.81354890788133;-8.12007138928393;18694
-5.601665;48.2931466666667;-6.58757766855643;-8.4317149132908;18811
