"x";"y";"vx";"vy";"t"
-4.79545333333333;48.3550266666667;-2.5820935953224;-4.8562117607241;547
-4.795735;48.35489;-2.62904070682869;-4.94450643580555;557
-4.79610833333333;48.354705;-2.96754782916891;-4.74906925759982;568
-4.79639;48.3545666666667;-2.62904070682869;-4.94450643580555;577
-4.796665;48.3544283333333;-2.66645291135485;-4.81040838926668;587
-4.79758;48.3539683333333;-2.28213865370379;-4.89406213643016;617
-4.79793666666667;48.3537816666667;-2.36720423446735;-4.85348793573118;628
-4.798465;48.3534966666667;-2.19637791139875;-4.93314555839253;648
-4.79906;48.353155;-2.36720423446735;-4.85348793573118;667
-4.798465;48.3534966666667;-2.19637791139875;-4.93314555839253;673
-4.79965;48.3528083333333;-2.36720423446735;-4.85348793573118;688
-4.79989833333333;48.352655;-1.97102372249915;-5.13469234573461;698
-4.80014166666667;48.3524983333333;-2.02287564017119;-5.0067929030838;709
-4.800455;48.352285;-2.19637791139875;-4.93314555839253;719
-4.80069166666667;48.352125;-1.81270682486121;-4.98037106939746;729
-4.80091833333333;48.35196;-2.19637791139875;-4.93314555839253;737
-4.80121833333333;48.351735;-1.88111078829118;-5.1683094143225;748
-4.80165166666667;48.3513783333333;-2.3183987879532;-5.20720893431786;767
-4.801945;48.3511333333333;-1.94951475172115;-5.35624775924753;779
-4.80237333333333;48.3507666666667;-3.13148020610739;-4.64261032724505;799
-4.80254833333333;48.3506283333333;-4.91867911945961;-3.07353183362667;805
-4.801945;48.3511333333333;-1.94951475172115;-5.35624775924753;813
-4.80299166666667;48.3503983333333;-5.12206989844369;-4.00179958961678;818
-4.80332833333333;48.350275;-5.72035932969297;-3.85843108727695;827
-4.80361166666667;48.3501866666667;-5.74402058290825;-4.17327523522099;833
-4.80382166666667;48.3501283333333;-5.59545077426136;-4.53110669552549;839
-4.80460666666667;48.349925;-5.67367727566728;-4.43276250491663;858
-4.805105;48.3498066666667;-5.51551984434526;-4.62807066714108;867
-4.80556333333333;48.3497;-5.67367727566728;-4.43276250491663;882
-4.80598166666667;48.3496016666667;-5.67316566686472;-4.59403897469715;887
-4.807025;48.349365;-5.16187963753171;-5.16187963753171;909
-4.807305;48.349295;-5.26574651216338;-4.91038806236913;918
-4.80791;48.349135;-5.33888216131459;-4.97858815853711;927
-4.807305;48.349295;-5.26574651216338;-4.91038806236913;934
-4.80883666666667;48.3488733333333;-5.25118067967533;-5.07100623684625;952
-4.80924833333333;48.3487483333333;-5.25118067967533;-5.07100623684625;959
-4.80979833333333;48.3485783333333;-5.16187963753171;-5.16187963753171;968
-4.80791;48.349135;-5.33888216131459;-4.97858815853711;977
-4.81066;48.348295;-5.09116868967323;-5.09116868967323;988
-4.81115;48.348125;-5.33888216131459;-4.97858815853711;1001
-4.81155333333333;48.34799;-4.91038806236912;-5.26574651216338;1007
-4.81195;48.3478516666667;-5.19261121174878;-4.84218829140331;1019
-4.812255;48.3477433333333;-4.77398852043749;-5.11947591133419;1029
-4.81328;48.3473666666667;-4.59241320293355;-5.2829670615594;1048
-4.81410333333333;48.3470266666667;-4.55008825086677;-5.05338495498991;1068
-4.81446333333333;48.3468683333333;-4.87903685762214;-4.87903685762214;1076
-4.81495;48.3466616666667;-4.68391424451201;-5.20201377834176;1089
-4.81527666666667;48.3465233333333;-3.91435032429523;-5.80326300788529;1100
-4.81570666666667;48.3463283333333;-3.69067310957814;-5.47164789980009;1108
-4.81611;48.3461216666667;-3.63475387255985;-5.38874422160777;1122
-4.81642666666667;48.345945;-3.44447521751583;-5.51231262501677;1128
-4.81741333333333;48.34535;-3.49746709340211;-5.59711735375624;1156
-4.81754666666667;48.345265;-3.97197909540996;-5.27099429014832;1161
-4.81778166666667;48.3451183333333;-3.93816107824843;-5.4204137080044;1168
-4.81815666666667;48.3448866666667;-3.90031987658813;-5.570234057406;1180
-4.81877166666667;48.3445033333333;-4.52680736260117;-5.20749617551184;1197
-4.81916166666667;48.3442716666667;-4.24806423846109;-5.43727427503694;1209
-4.81948166666667;48.3440833333333;-3.95767746552273;-5.65214918371447;1218
-4.81986833333333;48.3438483333333;-4.18649814964258;-5.35847327482683;1228
-4.82025666666667;48.3436133333333;-4.34231075826055;-5.36230720816751;1242
-4.82058;48.343425;-4.49951326780577;-5.36231110183285;1247
-4.82068833333333;48.3433616666667;-4.59241320293355;-5.2829670615594;1252
-4.820905;48.343235;-4.86260859321298;-5.03537860237056;1257
-4.82025666666667;48.3436133333333;-4.34231075826055;-5.36230720816751;1266
-4.82168666666667;48.342795;-4.49951326780577;-5.36231110183285;1277
-4.82205666666667;48.342585;-4.75082724133463;-5.27632819001769;1287
-4.823175;48.3419583333333;-4.21270516206434;-5.59044857033105;1318
-4.82354666666667;48.3417516666667;-4.43523456813812;-5.28570673057664;1329
-4.82391833333333;48.341545;-4.40524273734886;-5.4400217301988;1340
-4.82428833333333;48.3413383333333;-4.52680736260117;-5.20749617551184;1348
-4.824695;48.34111;-4.59241320293355;-5.2829670615594;1359
-4.82503;48.3409233333333;-4.34231075826055;-5.36230720816751;1369
-4.82539833333333;48.340715;-4.61700124768939;-5.12769936666583;1379
-4.82576833333333;48.3405066666667;-4.59241320293355;-5.2829670615594;1389
-4.82687166666667;48.3398816666667;-5.02045807898953;-5.02045807898953;1417
-4.82875666666667;48.3388416666667;-4.84218829140331;-5.19261121174879;1468
-4.829135;48.3386333333333;-4.86260859321298;-5.03537860237056;1478
-4.82950833333333;48.338425;-4.94974746830583;-4.94974746830583;1490
-4.82988166666667;48.338215;-5.20201377834176;-4.68391424451201;1498
-4.830635;48.3377966666667;-5.19261121174878;-4.84218829140331;1518
-4.83101333333333;48.337585;-5.35064260169361;-4.81774023815725;1527
-4.83177166666667;48.337165;-5.51773625223008;-4.46817471643717;1547
-4.83249666666667;48.3367733333333;-5.36231110183285;-4.49951326780578;1569
-4.83292;48.3365483333333;-5.43891547308905;-4.56379196747343;1580
-4.8337;48.3361433333333;-5.51551984434526;-4.62807066714108;1598
-4.83409166666667;48.33594;-5.26574651216338;-4.91038806236913;1607
-4.835095;48.3353966666667;-5.51773625223008;-4.46817471643717;1634
-4.83537;48.3352566666667;-5.27632819001768;-4.75082724133463;1641
-4.83576;48.3350533333333;-5.67031204517196;-4.27288660698599;1650
-4.83603333333333;48.3349133333333;-5.51773625223008;-4.46817471643717;1657
-4.83642666666667;48.3347166666667;-5.2829670615594;-4.59241320293355;1667
-4.83681833333333;48.3345183333333;-5.81597943633141;-4.07239264339192;1677
-4.83717666666667;48.3343466666667;-5.51773625223008;-4.46817471643717;1689
-4.83831166666667;48.333825;-5.96907036426993;-4.0261887983318;1715
-4.83852166666667;48.3337383333333;-5.89789456263989;-4.12975023232651;1720
-4.83886;48.3335983333333;-6.23538274206672;-3.59999990463257;1727
-4.83928666666667;48.3334316666667;-6.57752712078176;-2.9285037525669;1739
-4.83946166666667;48.3333716666667;-6.41524680421024;-3.26873151153292;1745
-4.83986333333333;48.3332383333333;-6.47131696192264;-3.1562721732687;1752
-4.841105;48.332875;-6.81173600333424;-2.89141038808365;1778
-4.84158;48.3327516666667;-6.79730840277487;-3.16963696305525;1788
-4.84306666666667;48.3323633333333;-6.74095534724375;-3.28778360091808;1820
-4.84350166666667;48.3322466666667;-6.77164949885859;-3.45032775472465;1829
-4.84398666666667;48.3321166666667;-7.13931550331798;-2.88447069785199;1838
-4.84447833333333;48.33199;-7.06920091175036;-3.2964225221855;1847
-4.84603;48.3316116666667;-7.12565474385726;-3.1725458935701;1880
-4.846485;48.3315066666667;-7.08788719601142;-3.00862961484136;1891
-4.84694166666667;48.3314033333333;-7.23563300081935;-2.63355503837249;1897
-4.84847333333333;48.3310916666667;-6.88793909504629;-3.2118987489253;1927
-4.84898;48.3309866666667;-7.08788719601142;-3.00862961484136;1937
-4.85;48.330775;-7.1799380325014;-3.04770287674238;1957
-4.85108;48.330555;-7.32960262136223;-2.66775718317539;1977
-4.85160166666667;48.3304533333333;-7.27198843006046;-3.08677595232829;1988
-4.85207;48.3303583333333;-7.15983160402178;-3.33868430805555;1998
-4.85310833333333;48.3301316666667;-7.21700920249903;-3.21321951908825;2017
-4.85420333333333;48.329885;-7.61151058683014;-2.77036329140825;2037
-4.85473333333333;48.3297716666667;-7.56200181076;-2.90278052802346;2049
-4.85521166666667;48.32967;-7.4560896641095;-3.16492228981521;2060
-4.85579666666667;48.3295416666667;-7.61151058683014;-2.77036329140825;2067
-4.85627833333333;48.3294366666667;-7.75325213957104;-2.66965880445149;2080
-4.85687;48.3293133333333;-7.54813962273764;-3.203995179086;2089
-4.85740666666667;48.3291983333333;-7.65535931921072;-2.9386171179182;2097
-4.85952;48.3287566666667;-7.84169881649623;-2.39744792296097;2137
-4.86012333333333;48.32864;-7.69562616975062;-3.10923479680261;2150
-4.86121333333333;48.3284116666667;-7.69562616975062;-3.10923479680261;2167
-4.86170166666667;48.3283016666667;-7.79944893175518;-2.83876725483822;2179
-4.862795;48.3280633333333;-7.84780435781769;-2.7022157440916;2197
-4.86340166666667;48.3279383333333;-7.93732965689385;-2.42668520496419;2208
-4.86450666666667;48.3277166666667;-7.89341765613734;-2.87296907346529;2227
-4.865615;48.3274883333333;-7.89341765613734;-2.87296907346529;2248
-4.86673166666667;48.3272583333333;-8.03690789259419;-2.76732931288583;2268
-4.867235;48.3271566666667;-7.73224041785576;-3.2821413302578;2278
-4.868345;48.3269116666667;-8.1285904256858;-2.48515949014327;2298
-4.869465;48.326675;-7.82429125434574;-3.32121459215883;2317
-4.87008;48.3265416666667;-8.03690789259419;-2.76732931288583;2328
-4.87058166666667;48.3264316666667;-7.98738727668022;-2.90717121826819;2338
-4.87232166666667;48.3260616666667;-7.91634209083572;-3.36028785405985;2369
-4.87294;48.3259216666667;-8.0287920240086;-3.08196450279611;2379
-4.873445;48.3258033333333;-8.13146011084084;-2.79988625252594;2388
-4.87395166666667;48.3256866666667;-8.17908640293759;-2.65754626950518;2399
-4.87462833333333;48.3255333333333;-8.34454361611201;-2.08052839444302;2408
-4.87508333333333;48.32544;-8.30696247455745;-2.22584388661331;2417
-4.87571;48.32532;-8.03690789259419;-2.76732931288583;2427
-4.87684;48.3250966666667;-7.94235567434755;-2.73477237324572;2448
-4.87734333333333;48.3249933333333;-8.03295958528818;-2.45592220814004;2458
-4.878015;48.3248616666667;-7.73224041785576;-3.2821413302578;2468
-4.87845833333333;48.32477;-7.79944893175518;-2.83876725483822;2478
-4.87967166666667;48.3245216666667;-7.69562616975062;-3.10923479680261;2498
-4.88058;48.32431;-3.16963696305524;-6.79730840277488;2517
-4.88114166666667;48.324065;-3.75977804507911;-6.25732145861711;2528
-4.88133666666667;48.323955;-3.86278556182541;-6.42875475526584;2533
-4.88155833333333;48.323815;-3.45032775472464;-6.77164949885859;2540
-4.88186833333333;48.3235883333333;-3.33162067379066;-6.83083466615799;2548
-4.88114166666667;48.324065;-3.75977804507911;-6.25732145861711;2553
-4.88218166666667;48.3233166666667;-3.91428932019855;-6.51447140359021;2560
-4.88245333333333;48.323065;-3.7330339834267;-6.73457157815288;2568
-4.88271666666667;48.3228066666667;-3.61493094390677;-6.79869629660485;2578
-4.883055;48.3224516666667;-3.7330339834267;-6.73457157815288;2590
-4.883275;48.3222116666667;-3.9657930785717;-6.60018805191458;2599
-4.88360666666667;48.3218483333333;-3.9657930785717;-6.60018805191458;2614
-4.884135;48.32127;-3.7330339834267;-6.73457157815288;2628
-4.88438;48.3209933333333;-4.01729708253414;-6.68590510896816;2638
-4.88471;48.320625;-3.54112598456028;-6.94985105861528;2649
-4.88601166666667;48.319135;-4.24818457699886;-6.54163058993802;2697
-4.886355;48.3187683333333;-4.01729708253414;-6.68590510896816;2709
-4.88661833333333;48.318495;-3.78151513039152;-6.82203388250776;2717
-4.88693333333333;48.31816;-4.01729708253414;-6.68590510896816;2730
-4.88751666666667;48.31755;-3.95000004768372;-6.84160077248768;2753
-4.88775;48.3173066666667;-4.06880084090729;-6.77162175729253;2759
-4.88810166666667;48.3169383333333;-3.82999604618111;-6.90949576981146;2769
-4.88836333333333;48.3166616666667;-3.63192399791637;-7.12805219350694;2781
-4.88893333333333;48.316035;-4.23935411386564;-6.78438476925141;2802
-4.889255;48.31569;-3.92695810893552;-7.08441996147005;2808
-4.88948666666667;48.3154366666667;-3.92695810893552;-7.08441996147005;2817
-4.88983166666667;48.3150516666667;-4.3453378656382;-6.95399422673036;2829
-4.89042333333333;48.31441;-3.97543879354987;-7.17188143172258;2848
-4.89068833333333;48.3141183333333;-4.22331211602673;-7.02877170226563;2860
-4.89125166666667;48.3135;-6.1886184138773;-5.37968391258883;2879
-4.891585;48.3131966666667;-5.59238642243162;-5.99710021378255;2889
-4.892015;48.3128466666667;-6.093787427171;-5.4868708445161;2901
-4.892395;48.3125666666667;-6.07023586293376;-5.66058651859961;2912
-4.89275;48.3123216666667;-5.86898641871826;-5.86898641871826;2920
-4.89319166666667;48.312025;-6.26408965979843;-5.44529006575454;2929
-4.892015;48.3128466666667;-6.093787427171;-5.4868708445161;2937
-4.893945;48.3115533333333;-5.93969669222717;-5.93969669222717;2947
-4.89445666666667;48.311245;-6.14337081461173;-5.72878596436326;2959
-4.89488833333333;48.31099;-6.5280257797809;-5.28629104475195;2968
-4.89528333333333;48.3107666666667;-6.24241625052286;-5.62069683816134;2978
-4.89576833333333;48.3104916666667;-6.24241625052286;-5.62069683816134;2989
-4.89616333333333;48.3102633333333;-6.33956018597242;-5.51089559325361;2999
-4.89656;48.3100366666667;-6.43477302997665;-5.39941567616292;3009
-4.897095;48.3097383333333;-6.04245404843831;-5.83513004686444;3019
-4.89754;48.3094866666667;-5.93969669222717;-5.93969669222717;3028
-4.89793666666667;48.3092566666667;-6.04245404843831;-5.83513004686444;3037
-4.89842;48.308975;-6.43477302997665;-5.39941567616292;3048
-4.89882166666667;48.3087466666667;-6.04245404843831;-5.83513004686444;3059
-4.89974166666667;48.3082083333333;-6.14337081461173;-5.72878596436326;3078
-4.90017666666667;48.30795;-6.33956018597242;-5.51089559325361;3089
-4.90057166666667;48.30772;-6.33956018597242;-5.51089559325361;3097
-4.90186166666667;48.3069833333333;-6.31673101655785;-5.6876101540503;3129
-4.90284833333333;48.306425;-5.72878596436326;-6.14337081461174;3149
-4.90324333333333;48.3061916666667;-5.93969669222717;-5.93969669222717;3157
-4.90367833333333;48.30593;-6.24241625052286;-5.62069683816134;3169
-4.90411833333333;48.30567;-5.93969669222717;-5.93969669222717;3179
-4.904945;48.3051766666667;-6.04245404843831;-5.83513004686444;3201
-4.90546333333333;48.3048616666667;-6.24241625052286;-5.62069683816134;3208
-4.90585666666667;48.3046283333333;-5.93969669222717;-5.93969669222717;3218
-4.90753166666667;48.3036166666667;-5.86898641871826;-5.86898641871826;3260
-4.908375;48.303095;-5.4868708445161;-6.09378742717101;3277
-4.90970333333333;48.3022533333333;-5.52418697666796;-5.92396526210458;3309
-4.91003166666667;48.302045;-5.52418697666796;-5.92396526210458;3318
-4.91052;48.3017283333333;-5.92396526210457;-5.52418697666797;3328
-4.91084666666667;48.3015183333333;-5.99710021378255;-5.59238642243163;3339
-4.91130166666667;48.3012366666667;-6.093787427171;-5.4868708445161;3348
-4.91171833333333;48.3009816666667;-6.093787427171;-5.4868708445161;3359
-4.91218333333333;48.3007066666667;-5.62673306570902;-5.82665265714943;3369
-4.91251833333333;48.3005066666667;-5.41995816675982;-6.01947336985415;3378
-4.91301333333333;48.3002016666667;-5.55726696367198;-5.75471840270921;3389
-4.91467;48.2991916666667;-5.82665265714943;-5.62673306570902;3429
-4.916245;48.29823;-5.92396526210457;-5.52418697666797;3469
-4.91669833333333;48.2979483333333;-5.72756519735086;-5.72756519735087;3479
-4.91715333333333;48.2976683333333;-5.62673306570902;-5.82665265714943;3489
-4.91748333333333;48.297465;-5.41995816675982;-6.01947336985415;3498
-4.917975;48.297155;-5.72756519735086;-5.72756519735087;3508
-4.918725;48.296695;-5.79827547085977;-5.79827547085978;3527
-4.91918666666667;48.2964133333333;-5.89858622557376;-5.69619850526821;3537
-4.91960833333333;48.29616;-5.79827547085977;-5.79827547085978;3551
-4.91998666666667;48.2959316666667;-4.52946273142821;-6.71520465394858;3558
-4.92031166666667;48.2957233333333;-4;-6.92820323027551;3565
-4.92057666666667;48.2955333333333;-4.30264842855954;-6.62549756675071;3571
-4.91998666666667;48.2959316666667;-4.52946273142821;-6.71520465394858;3578
-4.921045;48.2951666666667;-4.70228201833978;-6.47213595499958;3586
-4.92186333333333;48.29451;-6.03767664178217;-5.24847223192406;3608
-4.92213;48.2943183333333;-5.82665265714943;-5.62673306570902;3615
-4.92220666666667;48.294265;-5.82665265714943;-5.62673306570902;3622
-4.92268;48.2939466666667;-5.79827547085977;-5.79827547085978;3629
-4.92213;48.2943183333333;-5.82665265714943;-5.62673306570902;3635
-4.92383166666667;48.293225;-6.28156428746424;-5.27085827682762;3659
-4.92430666666667;48.292955;-6.093787427171;-5.4868708445161;3672
-4.92601166666667;48.29201;-5.99710021378255;-5.59238642243163;3710
-4.92645;48.2917633333333;-6.28156428746424;-5.27085827682762;3719
-4.92733666666667;48.2912766666667;-5.79827547085977;-5.79827547085978;3739
-4.92777333333333;48.29103;-6.168102193206;-5.55378416040506;3748
-4.92821333333333;48.290785;-6.07023586293376;-5.66058651859961;3759
-4.9291;48.2902983333333;-6.26408965979843;-5.44529006575454;3779
-4.93043333333333;48.2895666666667;-5.76566460730525;-5.97052048001398;3809
-4.93086833333333;48.2893166666667;-6.26408965979843;-5.44529006575454;3820
-4.93130833333333;48.28907;-5.86898641871826;-5.86898641871826;3830
-4.93174666666667;48.2888233333333;-5.69619850526821;-5.89858622557376;3839
-4.93222166666667;48.28855;-6.28156428746424;-5.27085827682762;3852
-4.93261666666667;48.28833;-5.79827547085977;-5.79827547085978;3857
-4.933055;48.2880833333333;-5.86898641871826;-5.86898641871826;3869
-4.93349333333333;48.2878366666667;-5.97052048001398;-5.76566460730525;3877
-4.93397833333333;48.287565;-5.97052048001398;-5.76566460730525;3888
-4.93437666666667;48.2873416666667;-5.97052048001398;-5.76566460730525;3899
-4.93567666666667;48.2865783333333;-5.97052048001398;-5.76566460730525;3929
-4.936105;48.28632;-5.55378416040506;-6.168102193206;3937
-4.93657333333333;48.2860333333333;-5.55378416040506;-6.168102193206;3948
-4.93695;48.285795;-5.97052048001398;-5.76566460730525;3959
-4.93779333333333;48.2852683333333;-5.44529006575454;-6.26408965979844;3980
-4.93821166666667;48.2850033333333;-5.55378416040506;-6.168102193206;3988
-4.93946166666667;48.2842033333333;-5.62069683816134;-6.24241625052286;4019
-4.94029333333333;48.2836666666667;-5.6605865185996;-6.07023586293376;4040
-4.94120333333333;48.283075;-5.55378416040506;-6.168102193206;4060
-4.94157333333333;48.2828333333333;-5.55378416040506;-6.168102193206;4068
-4.94194166666667;48.28259;-5.55378416040506;-6.168102193206;4079
-4.94239166666667;48.2822916666667;-6.07023586293376;-5.66058651859961;4089
-4.94369;48.28147;-5.55378416040506;-6.168102193206;4120
-4.94406833333333;48.2812316666667;-5.44529006575454;-6.26408965979844;4128
-4.944445;48.28099;-5.93969669222717;-5.93969669222717;4138
-4.94486666666667;48.2807233333333;-5.72878596436326;-6.14337081461174;4148
-4.94528833333333;48.2804566666667;-5.62069683816134;-6.24241625052286;4157
-4.94621;48.2798666666667;-6.04245404843831;-5.83513004686444;4179
-4.94739333333333;48.279125;-5.6605865185996;-6.07023586293376;4208
-4.947855;48.2788316666667;-5.6605865185996;-6.07023586293376;4219
-4.94823;48.27859;-5.62069683816134;-6.24241625052286;4228
-4.94872833333333;48.2782666666667;-5.55378416040506;-6.168102193206;4239
-4.949895;48.2775133333333;-6.24241625052286;-5.62069683816134;4267
-4.950365;48.277225;-5.93969669222717;-5.93969669222717;4281
-4.95075;48.27699;-5.83513004686444;-6.04245404843831;4288
-4.95126333333333;48.276675;-5.93969669222717;-5.93969669222717;4299
-4.95165;48.27644;-5.62069683816134;-6.24241625052286;4308
-4.95203333333333;48.2762016666667;-5.83513004686444;-6.04245404843831;4317
-4.952455;48.2759366666667;-5.93969669222717;-5.93969669222717;4328
-4.95292166666667;48.2756433333333;-6.24241625052286;-5.62069683816134;4338
-4.954225;48.2748666666667;-5.93969669222717;-5.93969669222717;4369
-4.95504833333333;48.2743716666667;-6.04245404843831;-5.83513004686444;4388
-4.95552333333333;48.274085;-6.04245404843831;-5.83513004686444;4399
-4.955915;48.27385;-6.04245404843831;-5.83513004686444;4408
-4.95722833333333;48.2730733333333;-6.11438830287853;-5.90459614890148;4439
-4.95767;48.2728166666667;-5.72878596436326;-6.14337081461174;4448
-4.95814666666667;48.2725283333333;-6.14337081461173;-5.72878596436326;4458
-4.95853833333333;48.2722933333333;-5.93969669222717;-5.93969669222717;4469
-4.95901333333333;48.2720033333333;-5.83513004686444;-6.04245404843831;4478
-4.95944333333333;48.27174;-5.72878596436326;-6.14337081461174;4492
-4.96025166666667;48.2712333333333;-5.93969669222717;-5.93969669222717;4508
-4.96110666666667;48.2707016666667;-5.93969669222717;-5.93969669222717;4528
-4.962455;48.269885;-6.01040764008565;-6.01040764008566;4557
-4.96284666666667;48.26965;-6.21650646376295;-5.79698606053124;4568
-4.96332666666667;48.26936;-5.90459614890148;-6.11438830287853;4578
-4.96462833333333;48.2685616666667;-6.21650646376295;-5.79698606053124;4608
-4.96506833333333;48.2682983333333;-6.01040764008565;-6.01040764008566;4618
-4.96546166666667;48.2680583333333;-6.21650646376295;-5.79698606053124;4628
-4.965945;48.2677683333333;-6.41503143189356;-5.57650174641931;4638
-4.96634333333333;48.2675333333333;-5.83513004686444;-6.04245404843831;4648
-4.96682333333333;48.267245;-5.93969669222717;-5.93969669222717;4658
-4.96721333333333;48.2670066666667;-6.21650646376295;-5.79698606053124;4670
-4.96769333333333;48.266715;-6.28964211291416;-5.86518615669922;4678
-4.96808666666667;48.2664766666667;-5.79698606053124;-6.21650646376295;4688
-4.96856166666667;48.26618;-6.11438830287853;-5.90459614890148;4698
-4.96894833333333;48.2659383333333;-5.79698606053124;-6.21650646376295;4707
-4.96979166666667;48.2653933333333;-6.14337081461173;-5.72878596436326;4729
-4.970255;48.2650966666667;-6.33956018597242;-5.51089559325361;4745
-4.97111166666667;48.2645666666667;-6.04245404843831;-5.83513004686444;4762
-4.97149666666667;48.26433;-6.14337081461173;-5.72878596436326;4769
-4.97192166666667;48.2640666666667;-6.07023586293376;-5.66058651859961;4776
-4.97234666666667;48.263805;-6.168102193206;-5.55378416040506;4787
-4.97281666666667;48.26352;-6.168102193206;-5.55378416040506;4798
-4.97320333333333;48.2632883333333;-6.07023586293376;-5.66058651859961;4809
-4.97367666666667;48.2630066666667;-5.86898641871826;-5.86898641871826;4818
-4.97405833333333;48.2627716666667;-5.86898641871826;-5.86898641871826;4828
-4.97448;48.26251;-5.86898641871826;-5.86898641871826;4838
-4.97489833333333;48.262245;-6.168102193206;-5.55378416040506;4846
-4.97540333333333;48.2619283333333;-6.26408965979843;-5.44529006575454;4858
-4.97574333333333;48.2617216666667;-6.07023586293376;-5.66058651859961;4869
-4.97621333333333;48.2614366666667;-5.86898641871826;-5.86898641871826;4880
-4.976595;48.2612033333333;-6.07023586293376;-5.66058651859961;4888
-4.977445;48.2606866666667;-6.168102193206;-5.55378416040506;4909
-4.97795833333333;48.26038;-6.26408965979843;-5.44529006575454;4919
-4.97830166666667;48.260175;-6.26408965979843;-5.44529006575454;4927
-4.97959333333333;48.25942;-6.26408965979843;-5.44529006575454;4958
-4.98054833333333;48.2588666666667;-6.168102193206;-5.55378416040506;4978
-4.981365;48.2583833333333;-5.99710021378255;-5.59238642243163;5008
-4.98183166666667;48.2581016666667;-5.89858622557376;-5.69619850526821;5013
-4.98309;48.257325;-6.168102193206;-5.55378416040506;5038
-4.98389166666667;48.256835;-6.093787427171;-5.4868708445161;5058
-4.98474166666667;48.2563216666667;-6.45031162832169;-5.22335936574699;5078
-4.98692666666667;48.255035;-6.01947336985415;-5.41995816675982;5128
-4.98819333333333;48.2542816666667;-6.01947336985415;-5.41995816675982;5158
-4.98853;48.25408;-6.29488258425912;-5.09749540757036;5168
-4.98899833333333;48.2538066666667;-5.72756519735086;-5.72756519735087;5179
-4.98692666666667;48.255035;-6.01947336985415;-5.41995816675982;5186
-4.99197166666667;48.2520283333333;-5.72756519735086;-5.72756519735087;5250
-4.992755;48.2515483333333;-6.11314788770331;-5.31407838508977;5268
-4.993125;48.2513216666667;-6.11314788770331;-5.31407838508977;5278
