"x";"y";"vx";"vy";"t"
-7.06443333333333;47.3504666666667;-4.70265322391937;-8.48381099243167;49637
-7.0742;47.3383833333333;-4.70265322391937;-8.48381099243167;49956
-7.0782;47.3332666666667;-4.60082140484633;-8.65288657842637;50085
-7.08363333333333;47.3265166666667;-4.55387406947855;-8.5645914823227;50254
-7.09033333333333;47.3182833333333;-4.70265322391937;-8.48381099243167;50458
-7.09415;47.3136666666667;-4.45997984646596;-8.38800213215981;50579
-7.09921666666667;47.3079833333333;-4.45997984646596;-8.38800213215981;50727
-7.1099;47.29535;-4.45997984646596;-8.38800213215981;51067
-7.1131;47.2915666666667;-4.50692718183374;-8.47629722826347;51163
-7.11903333333333;47.2847166666667;-4.31290974752569;-8.4645619797895;51348
-7.12833333333333;47.2732166666667;-4.120688612592;-8.44866369234945;51640
