"x";"y";"vx";"vy";"t"
-6.20495;48.3539333333333;-4.94505803404254;-8.92112084600137;37029
-6.21396666666667;48.3425833333333;-5.09999990463257;-8.83345895342004;37197
-6.21911666666667;48.3362333333333;-5.09999990463257;-8.83345895342004;37332
-6.22343333333333;48.3308833333333;-5.05000019073486;-8.7468569085853;37453
-6.22853333333333;48.3245833333333;-5.30489226980927;-8.82882336072345;37609
-6.23061666666667;48.3219666666667;-5.15000009536743;-8.92006182416096;37672
-6.27995;48.2615;-5.05000019073486;-8.7468569085853;39131
-6.30821666666667;48.2252;-5.25;-9.09326673973661;39997
-6.3135;48.2182166666667;-5.19999980926514;-9.00666386899569;40140
-6.36176666666667;48.153;-5.5;-9.52627944162882;41585
-6.36705;48.1459333333333;-5.65000009536743;-9.78608722794539;41736
-6.3861;48.11985;-5.80000019073486;-10.045895014262;42292
-6.42031666666667;48.0732833333333;-5.67227246441205;-10.2330504067105;43254
-6.43633333333333;48.0519;-6.26334890267281;-9.64471153137238;43710
-6.44146666666667;48.0457;-6.14706366725333;-9.83735823891922;43828
