"x";"y";"vx";"vy";"t"
-4.46278833333333;49.9288833333333;-17.7756049567375;-0.931579981195243;4863
-4.472805;49.9286116666667;-17.6326469162601;-1.54265671312811;4948
-4.47723833333333;49.9284333333333;-17.6326469162601;-1.54265671312811;4977
-4.48268333333333;49.9282133333333;-17.6326469162601;-1.54265671312811;5019
-4.484075;49.92816;-17.6326469162601;-1.54265671312811;5030
-4.48483333333333;49.9281316666667;-17.6326469162601;-1.54265671312811;5038
-4.484075;49.92816;-17.6326469162601;-1.54265671312811;5045
-4.48710833333333;49.928055;-17.6568844506799;-1.23468963849099;5056
-4.48862833333333;49.9280133333333;-17.6568844506799;-1.23468963849099;5072
-4.49027333333333;49.9279716666667;-17.6757435270498;-0.92634646542928;5083
-4.49243166666667;49.9279333333333;-17.6757435270498;-0.92634646542928;5096
-4.49395666666667;49.927905;-17.6757435270498;-0.92634646542928;5110
-4.49471666666667;49.92789;-17.6757435270498;-0.92634646542928;5115
-4.49712;49.927835;-17.6568844506799;-1.23468963849099;5133
-4.49850666666667;49.9277983333333;-17.6568844506799;-1.23468963849099;5149
-4.50078;49.9277233333333;-17.6326469162601;-1.54265671312811;5164
-4.503805;49.9276166666667;-17.6326469162601;-1.54265671312811;5188
-4.50468833333333;49.927585;-17.6326469162601;-1.54265671312811;5196
-4.507585;49.9274733333333;-17.6326469162601;-1.54265671312811;5219
-4.50985166666667;49.9273866666667;-17.6326469162601;-1.54265671312811;5235
-4.512255;49.9273016666667;-17.6326469162601;-1.54265671312811;5254
-4.51452666666667;49.9272283333333;-17.6568844506799;-1.23468963849099;5275
-4.51591;49.9271916666667;-17.5571276651134;-1.22771396450659;5281
-4.52209833333333;49.9270216666667;-17.7566393335439;-1.24166517942547;5334
-4.52349666666667;49.92697;-17.7566393335439;-1.24166517942547;5344
-4.52426;49.9269483333333;-17.7566393335439;-1.24166517942547;5351
-4.52502333333333;49.9269266666667;-17.7566393335439;-1.24166517942547;5357
-4.52654666666667;49.926875;-17.7566393335439;-1.24166517942547;5365
-4.53034;49.9267333333333;-17.6326469162601;-1.54265671312811;5399
-4.53413333333333;49.9265833333333;-17.6326469162601;-1.54265671312811;5430
-4.53642333333333;49.9264983333333;-17.6326469162601;-1.54265671312811;5445
-4.53870666666667;49.9264133333333;-17.6326469162601;-1.54265671312811;5465
-4.54099;49.926325;-17.6326469162601;-1.54265671312811;5484
-4.546315;49.9261366666667;-17.6568844506799;-1.23468963849099;5524
-4.56221333333333;49.9255666666667;-17.5330270664328;-1.53394110560606;5650
-4.60604333333333;49.9242216666667;-17.6568844506799;-1.23468963849099;5997
-4.60831833333333;49.924135;-17.6326469162601;-1.54265671312811;6017
-4.61363333333333;49.9239033333333;-17.6326469162601;-1.54265671312811;6059
-4.61591;49.9238183333333;-17.6568844506799;-1.23468963849099;6078
-4.62197833333333;49.923595;-17.6326469162601;-1.54265671312811;6124
-4.63031833333333;49.92328;-17.6568844506799;-1.23468963849099;6191
-4.63562;49.92313;-17.5758801926274;-0.921112849840403;6235
-4.64012666666667;49.9229983333333;-17.5571276651134;-1.22771396450659;6271
-4.65442333333333;49.9224283333333;-17.5571276651134;-1.22771396450659;6381
-4.67633666666667;49.9216066666667;-17.5330270664328;-1.53394110560606;6554
-4.67785333333333;49.9215383333333;-17.5330270664328;-1.53394110560606;6566
-4.67860833333333;49.9215066666667;-17.5571276651134;-1.22771396450659;6573
-4.67936166666667;49.92148;-17.5571276651134;-1.22771396450659;6578
-4.69818333333333;49.920745;-17.5571276651134;-1.22771396450659;6730
-4.70872166666667;49.9203116666667;-17.4573708795469;-1.2207382905222;6816
-4.88952166666667;49.9126533333333;-17.6326469162601;-1.54265671312811;8252
-4.96607;49.91033;-17.6673207419629;-2.16927421963269;8861
