"x";"y";"vx";"vy";"t"
-5.5165;49.01465;-8.44866369234945;-4.12068861259201;4162
-5.51706666666667;49.0144166666667;-8.37546098747864;-4.26751052436811;4171
-5.51816666666667;49.0139333333333;-8.28636084489783;-4.2221117341696;4190
-5.5215;49.0125333333333;-8.19725985258698;-4.17671251101202;4254
-5.5226;49.0120666666667;-8.35878480201361;-4.07685174875108;4270
-5.52483333333333;49.0111333333333;-8.53854343984209;-4.16452589449624;4311
-5.52648333333333;49.01045;-8.35878480201361;-4.07685174875108;4345
-5.52815;49.00975;-8.44866369234945;-4.12068861259201;4369
-5.52928333333333;49.0093;-8.44866369234945;-4.12068861259201;4393
-5.53435;49.0071833333333;-8.26890505452097;-4.03301446684685;4480
-5.53591666666667;49.00655;-8.35878480201361;-4.07685174875108;4508
-5.53823333333333;49.0056166666667;-8.53854343984209;-4.16452589449624;4554
-5.54056666666667;49.0046666666667;-8.44866369234945;-4.12068861259201;4590
-5.54163333333333;49.0042166666667;-8.28636084489783;-4.2221117341696;4614
-5.54266666666667;49.0037666666667;-8.35878480201361;-4.07685174875108;4633
-5.54386666666667;49.00325;-8.26890505452097;-4.03301446684685;4654
-5.5449;49.0028166666667;-8.17902616418514;-3.98917760300593;4671
-5.54551666666667;49.0025666666667;-8.26890505452097;-4.03301446684685;4681
-5.54656666666667;49.0021333333333;-8.26890505452097;-4.03301446684685;4704
-5.54821666666667;49.0014333333333;-8.35878480201361;-4.07685174875108;4732
-5.55048333333333;49.0004833333333;-8.35878480201361;-4.07685174875108;4770
-5.55665;48.9979666666667;-8.53854343984209;-4.16452589449624;4880
-5.55785;48.9974833333333;-8.53854343984209;-4.16452589449624;4901
-5.56065;48.9962833333333;-8.35878480201361;-4.07685174875108;4950
-5.5617;48.9958333333333;-8.44866369234945;-4.12068861259201;4973
-5.5628;48.9953666666667;-8.35878480201361;-4.07685174875108;4990
-5.564;48.9948833333333;-8.44866369234945;-4.12068861259201;5010
-5.56506666666667;48.99445;-8.44866369234945;-4.12068861259201;5034
-5.56798333333333;48.99325;-8.70055510128082;-4.05713547392679;5083
-5.56968333333333;48.9926;-8.71830207767056;-4.25220004024139;5112
-5.57546666666667;48.9902333333333;-8.62842318733472;-4.20836317640047;5213
-5.57603333333333;48.99;-8.71830207767056;-4.25220004024139;5220
-5.57661666666667;48.9897666666667;-8.71830207767056;-4.25220004024139;5229
-5.57948333333333;48.9886166666667;-8.44866369234945;-4.12068861259201;5283
-5.58293333333333;48.98725;-8.62842318733472;-4.20836317640047;5343
-5.58695;48.9856;-8.71830207767056;-4.25220004024139;5413
-5.5887;48.9849333333333;-8.71830207767056;-4.25220004024139;5439
-5.5934;48.9830666666667;-8.62842318733472;-4.20836317640047;5523
-5.59393333333333;48.9828666666667;-8.62842318733472;-4.20836317640047;5533
-5.5934;48.9830666666667;-8.62842318733472;-4.20836317640047;5546
-5.59625;48.9819166666667;-8.71830207767056;-4.25220004024139;5571
-5.59903333333333;48.9807333333333;-8.19725985258698;-4.17671251101202;5620
-5.59958333333333;48.9805;-8.28636084489783;-4.2221117341696;5630
-5.60068333333333;48.9800333333333;-8.35878480201361;-4.07685174875108;5651
-5.60236666666667;48.9793333333333;-8.35878480201361;-4.07685174875108;5681
-5.60293333333333;48.9791166666667;-8.35878480201361;-4.07685174875108;5690
-5.6046;48.9784166666667;-8.28636084489783;-4.2221117341696;5721
-5.60733333333333;48.9772166666667;-8.44866369234945;-4.12068861259201;5771
-5.609;48.9765166666667;-8.44866369234945;-4.12068861259201;5804
-5.60961666666667;48.97625;-8.44866369234945;-4.12068861259201;5813
-5.61066666666667;48.9758;-8.44866369234945;-4.12068861259201;5833
-5.61123333333333;48.9755666666667;-8.44866369234945;-4.12068861259201;5842
-5.61178333333333;48.9753333333333;-8.44866369234945;-4.12068861259201;5849
-5.609;48.9765166666667;-8.44866369234945;-4.12068861259201;5854
-5.60961666666667;48.97625;-8.44866369234945;-4.12068861259201;5867
-5.61406666666667;48.9743833333333;-8.70055510128082;-4.05713547392679;5891
-5.61585;48.9736666666667;-8.62842318733472;-4.20836317640047;5923
-5.61066666666667;48.9758;-8.44866369234945;-4.12068861259201;5933
-5.61691666666667;48.9732166666667;-8.62842318733472;-4.20836317640047;5940
-5.61178333333333;48.9753333333333;-8.44866369234945;-4.12068861259201;5956
-5.62033333333333;48.9718166666667;-8.53854343984209;-4.16452589449624;6000
-5.6209;48.9715833333333;-8.62842318733472;-4.20836317640047;6012
-5.62205;48.9711333333333;-8.44866369234945;-4.12068861259201;6033
-5.61406666666667;48.9743833333333;-8.70055510128082;-4.05713547392679;6068
-5.61691666666667;48.9732166666667;-8.62842318733472;-4.20836317640047;6110
-5.61806666666667;48.9727333333333;-8.62842318733472;-4.20836317640047;6117
-5.62033333333333;48.9718166666667;-8.53854343984209;-4.16452589449624;6123
-5.62205;48.9711333333333;-8.44866369234945;-4.12068861259201;6137
-5.6273;48.969;-8.62842318733472;-4.20836317640047;6156
-5.64031666666667;48.9635333333333;-8.44866369234945;-4.12068861259201;6354
-5.64088333333333;48.9632833333333;-8.44866369234945;-4.12068861259201;6364
-5.64195;48.9628333333333;-8.53854343984209;-4.16452589449624;6378
-5.64251666666667;48.9626;-8.44866369234945;-4.12068861259201;6389
-5.64306666666667;48.9623666666667;-8.44866369234945;-4.12068861259201;6407
-5.64195;48.9628333333333;-8.53854343984209;-4.16452589449624;6417
-5.64533333333333;48.9614333333333;-8.62842318733472;-4.20836317640047;6439
-5.64821666666667;48.96025;-8.62842318733472;-4.20836317640047;6490
-5.65106666666667;48.95905;-8.62842318733472;-4.20836317640047;6546
-5.65448333333333;48.9576166666667;-8.71830207767056;-4.25220004024139;6605
-5.65793333333333;48.9561833333333;-8.62842318733472;-4.20836317640047;6661
-5.6608;48.9549666666667;-8.71830207767056;-4.25220004024139;6709
-5.67071666666667;48.9507833333333;-8.89806071549903;-4.33987418598655;6881
-5.67425;48.9493;-9.0630778703665;-4.226182617407;6944
-5.67485;48.9490666666667;-8.89806071549903;-4.33987418598655;6951
-5.67601666666667;48.9485833333333;-8.89806071549903;-4.33987418598655;6971
-5.68013333333333;48.94685;-8.97244674593385;-4.18392063001686;7044
-5.68131666666667;48.9463833333333;-8.71830207767056;-4.25220004024139;7064
-5.68303333333333;48.9456333333333;-8.71830207767056;-4.25220004024139;7093
-5.68013333333333;48.94685;-8.97244674593385;-4.18392063001686;7108
-5.68131666666667;48.9463833333333;-8.71830207767056;-4.25220004024139;7123
-5.68635;48.94415;-8.62842318733472;-4.20836317640047;7154
-5.68908333333333;48.9429166666667;-8.71830207767056;-4.25220004024139;7201
-5.69026666666667;48.9424;-8.71830207767056;-4.25220004024139;7226
-5.68908333333333;48.9429166666667;-8.71830207767056;-4.25220004024139;7248
-5.69248333333333;48.9414333333333;-8.62842318733472;-4.20836317640047;7259
-5.69026666666667;48.9424;-8.71830207767056;-4.25220004024139;7275
-5.69415;48.9406833333333;-8.62842318733472;-4.20836317640047;7289
-5.69476666666667;48.9404;-8.62842318733472;-4.20836317640047;7304
-5.69526666666667;48.9401833333333;-8.53854343984209;-4.16452589449624;7310
-5.69641666666667;48.93965;-8.53854343984209;-4.16452589449624;7333
-5.69963333333333;48.9381166666667;-8.35878480201361;-4.07685174875108;7392
-5.70015;48.9378666666667;-8.35878480201361;-4.07685174875108;7400
-5.69415;48.9406833333333;-8.62842318733472;-4.20836317640047;7408
-5.69476666666667;48.9404;-8.62842318733472;-4.20836317640047;7421
-5.70391666666667;48.93615;-8.37546098747864;-4.26751052436811;7471
-5.70555;48.93535;-8.70055510128082;-4.05713547392679;7499
-5.70015;48.9378666666667;-8.35878480201361;-4.07685174875108;7530
-5.70776666666667;48.9343666666667;-8.77003674185891;-3.9046719286854;7541
-5.70883333333333;48.9339;-8.40461803606696;-3.7419770387185;7561
-5.70391666666667;48.93615;-8.37546098747864;-4.26751052436811;7567
-5.70996666666667;48.9333833333333;-8.46864447619008;-3.59472630757527;7582
-5.70555;48.93535;-8.70055510128082;-4.05713547392679;7589
-5.70883333333333;48.9339;-8.40461803606696;-3.7419770387185;7597
-5.71101666666667;48.93295;-8.56069531268006;-3.63379956947629;7603
-5.71211666666667;48.9324833333333;-8.46864447619008;-3.59472630757527;7622
-5.71266666666667;48.9322333333333;-8.46864447619008;-3.59472630757527;7633
-5.71211666666667;48.9324833333333;-8.46864447619008;-3.59472630757527;7657
-5.7154;48.9310666666667;-8.46864447619008;-3.59472630757527;7680
-5.71703333333333;48.9303666666667;-8.46864447619008;-3.59472630757527;7712
-5.71266666666667;48.9322333333333;-8.46864447619008;-3.59472630757527;7717
-5.72145;48.9285333333333;-8.43737343025034;-3.40892014298588;7791
-5.71703333333333;48.9303666666667;-8.46864447619008;-3.59472630757527;7796
-5.7231;48.9278666666667;-8.34465469110109;-3.37145934074321;7824
-5.72525;48.9270333333333;-8.43737343025034;-3.40892014298588;7861
-5.7258;48.9268166666667;-8.34465469110109;-3.37145934074321;7873
-5.72688333333333;48.9263833333333;-8.43737343025034;-3.40892014298588;7889
-5.72525;48.9270333333333;-8.43737343025034;-3.40892014298588;7896
-5.728;48.9259666666667;-8.43737343025034;-3.40892014298588;7915
-5.73111666666667;48.9246333333333;-8.12214953245932;-3.11780109269085;7968
-5.73271666666667;48.9239833333333;-8.0287920240086;-3.08196450279611;8004
-5.7348;48.92315;-8.12214953245932;-3.11780109269085;8044
-5.73526666666667;48.9229666666667;-8.12214953245932;-3.11780109269085;8053
-5.73586666666667;48.9227333333333;-8.30886543969242;-3.18947461424665;8065
-5.73953333333333;48.9212833333333;-8.30886543969242;-3.18947461424665;8129
-5.74006666666667;48.9210666666667;-8.30886543969242;-3.18947461424665;8139
-5.74058333333333;48.92085;-8.30886543969242;-3.18947461424665;8151
-5.74163333333333;48.9204333333333;-8.21550793124171;-3.15363802435191;8172
-5.74223333333333;48.9202166666667;-8.12214953245932;-3.11780109269085;8180
-5.74271666666667;48.9200333333333;-8.12214953245932;-3.11780109269085;8188
-5.73526666666667;48.9229666666667;-8.12214953245932;-3.11780109269085;8215
-5.73586666666667;48.9227333333333;-8.30886543969242;-3.18947461424665;8220
-5.74006666666667;48.9210666666667;-8.30886543969242;-3.18947461424665;8227
-5.74546666666667;48.9189833333333;-8.30886543969242;-3.18947461424665;8243
-5.74705;48.91835;-8.21550793124171;-3.15363802435191;8271
-5.74163333333333;48.9204333333333;-8.21550793124171;-3.15363802435191;8277
-5.74805;48.9179333333333;-8.12214953245932;-3.11780109269085;8291
-5.74223333333333;48.9202166666667;-8.12214953245932;-3.11780109269085;8308
-5.75021666666667;48.9170666666667;-8.30886543969242;-3.18947461424665;8331
-5.75178333333333;48.91645;-8.30886543969242;-3.18947461424665;8359
-5.74271666666667;48.9200333333333;-8.12214953245932;-3.11780109269085;8368
-5.75396666666667;48.9156166666667;-8.4955822372572;-3.26114847756876;8400
-5.75451666666667;48.9154;-8.58893974570792;-3.2969850674635;8413
-5.75565;48.9149833333333;-8.58893974570792;-3.2969850674635;8432
-5.75843333333333;48.9139166666667;-8.4955822372572;-3.26114847756876;8481
-5.75905;48.9136833333333;-8.4955822372572;-3.26114847756876;8491
-5.7618;48.9126333333333;-8.4955822372572;-3.26114847756876;8539
-5.76298333333333;48.9121666666667;-8.68229814449031;-3.33282199912456;8564
-5.7668;48.9106666666667;-8.40222383847481;-3.22531154590771;8629
-5.76961666666667;48.90955;-8.58893974570792;-3.2969850674635;8683
-5.77068333333333;48.90915;-8.68229814449031;-3.33282199912456;8699
-5.77245;48.90855;-8.3132640130376;-3.7013036071475;8733
-5.7816;48.90365;-6.10440767315009;-7.53831567790379;8915
-5.78198333333333;48.9032833333333;-6.03348257561955;-7.722505535647;8924
-5.78336666666667;48.9017333333333;-5.79312222594761;-8.27343595980053;8960
-5.79118333333333;48.8877166666667;-5.39192623888546;-8.30283830273227;9269
-5.79161666666667;48.88685;-5.59192903470747;-8.29037572555042;9291
-5.79186666666667;48.8864166666667;-5.85047954137964;-8.35535069550687;9304
-5.79295;48.8846833333333;-5.79312222594761;-8.27343595980053;9338
-5.79401666666667;48.8829;-5.99540946127208;-8.25197318831672;9382
-5.79635;48.8795833333333;-6.42787609686539;-7.66044443118978;9459
-5.79705;48.8787333333333;-6.62619644307078;-7.62256704814885;9481
-5.79738333333333;48.8783333333333;-6.49498413673936;-7.47162455630659;9493
-5.79836666666667;48.87715;-6.75178350445701;-7.24040136704049;9518
-5.79945;48.8759;-6.81998360062498;-7.31353701619171;9553
-5.8005;48.87475;-6.94658370458997;-7.19339800338651;9583
-5.8036;48.8716166666667;-6.80765216299374;-7.04953018052196;9661
-5.80503333333333;48.8701;-6.87711760255294;-7.12146374894629;9704
-5.80908333333333;48.8659666666667;-6.92964659049808;-6.92964659049808;9808
-5.81058333333333;48.8644333333333;-6.94658370458997;-7.19339800338651;9849
-5.81175;48.8632833333333;-6.94658370458997;-7.19339800338651;9880
-5.81433333333333;48.8606;-6.92964659049808;-6.92964659049808;9955
-5.8151;48.8598333333333;-6.87711760255294;-7.12146374894629;9971
-5.81881666666667;48.856;-7.00035686400699;-7.00035686400699;10069
-5.81956666666667;48.85525;-7.00035686400699;-7.00035686400699;10089
-5.82036666666667;48.85445;-6.54718451676171;-7.02099581453333;10112
-5.82425;48.8503166666667;-6.52978841732344;-6.76179384877696;10220
-5.82596666666667;48.8484333333333;-6.41078432442576;-6.87472451623091;10272
-5.82696666666667;48.8473333333333;-6.61538396252537;-7.09413076621131;10301
-5.8273;48.84695;-6.42365407629811;-7.13419060807024;10312
-5.82893333333333;48.8450666666667;-6.52978841732344;-6.76179384877696;10363
-5.83068333333333;48.8431833333333;-6.39085687572721;-6.61792602591241;10413
-5.83236666666667;48.8413166666667;-6.76179384877696;-6.52978841732344;10460
-5.83458333333333;48.8391333333333;-6.83372810321718;-6.59925451936048;10520
-5.83496666666667;48.8387833333333;-6.83372810321718;-6.59925451936048;10533
-5.83573333333333;48.83805;-6.83372810321718;-6.59925451936048;10550
-5.83691666666667;48.8369666666667;-6.83372810321718;-6.59925451936048;10584
-5.83771666666667;48.83625;-6.90566235765741;-6.66872062139752;10601
-5.83853333333333;48.8355166666667;-6.97759592608173;-6.73818606095671;10620
-5.83973333333333;48.8344;-7.16726641536252;-6.68358405869335;10650
-5.84055;48.8336333333333;-7.04953018052196;-6.80765216299375;10673
-5.84135;48.8329;-7.12146374894629;-6.87711760255294;10693
-5.84173333333333;48.8325333333333;-6.97759592608173;-6.73818606095671;10705
-5.84211666666667;48.83215;-6.97759592608173;-6.73818606095671;10710
-5.84565;48.8288;-7.38667266534291;-6.88818369679297;10800
-5.84765;48.8269833333333;-7.12146374894629;-6.87711760255294;10851
-5.85451666666667;48.8203;-7.24040136704049;-6.75178350445701;11030
-5.86026666666667;48.81505;-7.0855152461862;-7.33726582625106;11174
-5.86066666666667;48.81465;-7.0855152461862;-7.33726582625106;11184
-5.86185;48.8135333333333;-6.81998360062498;-7.31353701619171;11209
-5.86666666666667;48.8088166666667;-6.88818369679296;-7.38667266534292;11335
-5.86998333333333;48.8052166666667;-6.75821937947754;-7.50576302080893;11419
-5.87105;48.8040166666667;-6.82513205723382;-7.58007707812579;11453
-5.87401666666667;48.8008;-6.75821937947754;-7.50576302080893;11533
-5.87433333333333;48.8004333333333;-7.0245832387246;-7.53294326617211;11542
-5.87585;48.7988333333333;-6.81998360062498;-7.31353701619171;11580
-5.87688333333333;48.7977;-6.62439274769963;-7.35713348873895;11617
-5.8817;48.7922666666667;-6.75178350445701;-7.24040136704049;11749
-5.88276666666667;48.7911;-6.81998360062498;-7.31353701619171;11783
-5.88418333333333;48.7895333333333;-6.94658370458997;-7.19339800338651;11824
-5.88598333333333;48.7876;-6.80765216299374;-7.04953018052196;11869
-5.88708333333333;48.7864333333333;-6.87711760255294;-7.12146374894629;11899
-5.88861666666667;48.7848833333333;-6.81998360062498;-7.31353701619171;11945
-5.89013333333333;48.7833;-6.95638314255662;-7.45980761702089;11981
-5.8905;48.7829;-6.95638314255662;-7.45980761702089;11989
-5.89318333333333;48.7801166666667;-7.0245832387246;-7.53294326617211;12063
-5.89591666666667;48.7772833333333;-6.69130606358858;-7.43144825477394;12133
-5.89665;48.77645;-7.09278268448826;-7.60607821785008;12151
-5.89698333333333;48.7761;-7.09278268448826;-7.60607821785008;12163
-5.89848333333333;48.7745166666667;-6.75821937947754;-7.50576302080893;12198
-5.89993333333333;48.77285;-6.69130606358858;-7.43144825477394;12244
-5.90288333333333;48.7697;-6.75821937947754;-7.50576302080893;12319
-5.90328333333333;48.76925;-6.82513205723382;-7.58007707812579;12332
-5.9069;48.7652166666667;-6.89204537312277;-7.65439184416079;12433
-5.90766666666667;48.7644166666667;-6.75740812373555;-7.77350882024398;12452
-5.90913333333333;48.7627833333333;-6.69180197056985;-7.69803757432284;12493
-5.9095;48.7623666666667;-6.82513205723382;-7.58007707812579;12501
-5.91581666666667;48.7553166666667;-6.82301365123462;-7.84897934641797;12671
-5.9173;48.75365;-6.75740812373555;-7.77350882024398;12712
-5.91943333333333;48.7511333333333;-6.82301365123462;-7.84897934641797;12772
-5.92015;48.7503;-6.82301365123462;-7.84897934641797;12790
-5.92158333333333;48.7486333333333;-6.69180197056985;-7.69803757432284;12834
-5.9267;48.7428333333333;-6.95895805087906;-7.72870590147765;12969
-5.92978333333333;48.7394666666667;-6.95895805087906;-7.72870590147765;13055
-5.93636666666667;48.732;-6.69130606358858;-7.43144825477394;13235
-5.93913333333333;48.7287;-6.55643349620069;-7.81365317370219;13313
-5.93945;48.7283333333333;-6.69180197056985;-7.69803757432284;13325
-5.94051666666667;48.7270666666667;-6.49498413673936;-7.47162455630659;13355
-5.94121666666667;48.72625;-6.49498413673936;-7.47162455630659;13370
-5.9439;48.7229833333333;-6.75821937947754;-7.50576302080893;13451
-5.94713333333333;48.7193833333333;-6.89204537312277;-7.65439184416079;13539
-5.95205;48.7140333333333;-6.75740812373555;-7.77350882024398;13673
-5.95275;48.71325;-6.55643349620069;-7.81365317370219;13695
-5.954;48.7115666666667;-6.4293786092403;-7.39615403013259;13730
-5.95733333333333;48.70765;-6.55748006994335;-7.28281943142209;13831
-5.9605;48.70405;-6.75178350445701;-7.24040136704049;13921
-5.96086666666667;48.7036666666667;-6.75178350445701;-7.24040136704049;13929
-5.96241666666667;48.70205;-6.75821937947754;-7.50576302080893;13973
-5.9639;48.7005166666667;-6.62439274769963;-7.35713348873895;14009
-5.96536666666667;48.6989;-6.81998360062498;-7.31353701619171;14051
-5.96575;48.6985;-6.81998360062498;-7.31353701619171;14063
-5.96881666666667;48.6952833333333;-7.09278268448826;-7.60607821785008;14143
-5.96925;48.69485;-7.16098278065623;-7.67921386700129;14152
-5.96881666666667;48.6952833333333;-7.09278268448826;-7.60607821785008;14163
-5.97001666666667;48.6941;-7.09278268448826;-7.60607821785008;14170
-5.97043333333333;48.6937;-7.0245832387246;-7.53294326617211;14181
-5.97208333333333;48.69205;-7.09278268448826;-7.60607821785008;14221
-5.97495;48.6892333333333;-7.29738232258787;-7.82548446783048;14290
-5.9758;48.6884166666667;-7.22918287682421;-7.7523495161525;14309
-5.98081666666667;48.6833166666667;-7.4337818645195;-7.97175506865966;14435
-5.98476666666667;48.6792666666667;-7.36558241875585;-7.89862011698169;14533
-5.9881;48.6758666666667;-7.36337899185651;-7.62500215799606;14614
-5.99488333333333;48.6689333333333;-7.29738232258787;-7.82548446783048;14782
-5.99781666666667;48.6659666666667;-7.29738232258787;-7.82548446783048;14853
-5.99861666666667;48.6651666666667;-7.29738232258787;-7.82548446783048;14869
-6.00731666666667;48.6562833333333;-7.4273499858364;-8.24890784628633;15080
-6.01271666666667;48.6507;-7.4273499858364;-8.24890784628633;15212
-6.01595;48.6472166666667;-7.49426266359268;-8.32322190360319;15295
-6.01673333333333;48.64635;-7.2266106763022;-8.02596425689948;15313
-6.01753333333333;48.6454833333333;-7.29352335405849;-8.10027831421634;15334
-6.01793333333333;48.64505;-7.4273499858364;-8.24890784628633;15345
-6.01871666666667;48.6442;-7.08543763823081;-8.15086361035537;15364
-6.0199;48.6429166666667;-7.08543763823081;-8.15086361035537;15391
-6.0222;48.6403333333333;-7.08543763823081;-8.15086361035537;15451
-6.03536666666667;48.6255833333333;-7.08543763823081;-8.15086361035537;15804
-6.03871666666667;48.6217333333333;-6.88861980440033;-7.92445059233911;15890
-6.0394;48.6209166666667;-7.0198314850651;-8.07539236443423;15910
-6.04161666666667;48.6183666666667;-7.09278468265697;-7.87733543354763;15971
-6.04358333333333;48.6161833333333;-7.09278468265697;-7.87733543354763;16024
-6.04395;48.6158;-7.15969736041325;-7.95164949086449;16034
-6.04475;48.6149;-7.0198314850651;-8.07539236443423;16053
-6.04805;48.6110166666667;-6.95422595756604;-7.99992183826024;16146
-6.05715;48.60055;-7.02587136676801;-7.80302066751264;16396
-6.05938333333333;48.59805;-7.09278268448826;-7.60607821785008;16450
-6.07065;48.5854166666667;-7.15969736041325;-7.95164949086449;16751
-6.07148333333333;48.5845333333333;-7.15969736041325;-7.95164949086449;16775
-6.07458333333333;48.58115;-7.09278468265697;-7.87733543354763;16853
-6.08723333333333;48.5674333333333;-7.29352335405849;-8.10027831421634;17169
