"x";"y";"vx";"vy";"t"
-5.1705;48.7541666666667;-1.38417452455293;-1.83686163502687;20050
-5.17133333333333;48.7528333333333;-1.60696902421635;-1.91511110779744;20175
-5.1725;48.7516666666667;-1.41413277196089;-1.6852978113896;20321
-5.17366666666667;48.7506666666667;-1.41068466155751;-1.94164086365375;20410
-5.17466666666667;48.7493333333333;-1.31922577625715;-1.88404966280447;20557
-5.17583333333333;48.7478333333333;-1.76209706493121;-2.17600865502231;20710
-5.17666666666667;48.7466666666667;-1.58702020921746;-2.18434592338929;20802
-5.17783333333333;48.7451666666667;-1.70457728770374;-2.34614936084122;20937
-5.17933333333333;48.7433333333333;-1.77808689798773;-2.53937125917545;21110
-5.18066666666667;48.7418333333333;-1.76209706493121;-2.17600865502231;21249
-5.18183333333333;48.7405;-1.8221342260511;-2.50795260540846;21333
-5.18266666666667;48.7391666666667;-1.17557050458495;-1.6180339887499;21477
-5.18333333333333;48.7381666666667;-1.86515038161114;-1.51036899853628;21622
-5.18533333333333;48.7371666666667;-2.37473770061314;-1.99264152872727;21761
-5.18733333333333;48.736;-2.26412874066832;-1.96817708697152;21861
-5.18933333333333;48.735;-2.12762907231343;-1.6622860127363;21986
-5.19166666666667;48.7338333333333;-2.37473770061314;-1.99264152872727;22109
-5.194;48.7325;-2.33959962671588;-2.03378292730391;22275
-5.19633333333333;48.7313333333333;-2.45134225450858;-2.05692038164743;22407
-5.19883333333333;48.73;-2.6414835307797;-2.29620660146678;22582
-5.201;48.7286666666667;-2.67923663741342;-2.09324907482129;22659
-5.20366666666667;48.7271666666667;-2.68115555091642;-2.24975663390289;22817
-5.20466666666667;48.7268333333333;-2.28523126061006;-1.78541833715846;22831
-5.20683333333333;48.7256666666667;-2.36403226082017;-1.84698442597697;22956
-5.20883333333333;48.7246666666667;-2.03771590258884;-1.7713594095577;23080
-5.21066666666667;48.7236666666667;-2.02057942567371;-1.63623295671291;23219
-5.21266666666667;48.7225;-2.30374888810811;-2.07430481589919;23357
-5.215;48.7213333333333;-2.52669247749495;-2.27504412543339;23461
-5.21733333333333;48.7198333333333;-2.85227950606209;-2.65979366928418;23587
-5.21966666666667;48.7183333333333;-2.79242548281161;-2.42741843854821;23704
-5.22183333333333;48.7171666666667;-2.22152895810073;-1.86408412939197;23839
-5.22433333333333;48.7156666666667;-2.52669247749495;-2.27504412543339;23971
-5.22716666666667;48.714;-2.75775992217263;-2.31403533357054;24125
-5.2295;48.7126666666667;-2.7200108650994;-2.20262136867443;24262
-5.23216666666667;48.711;-2.4866026552525;-2.31879448925293;24412
-5.2345;48.7095;-2.45134225450858;-2.05692038164743;24539
-5.23666666666667;48.7083333333333;-2.68115555091642;-2.24975663390289;24671
-5.239;48.707;-2.64229634306812;-2.13968938958612;24802
-5.2415;48.7055;-2.60455117966022;-2.18547793423524;24933
-5.24433333333333;48.704;-2.94929311278688;-2.84809925263411;25061
-5.24683333333333;48.7023333333333;-3.01883832089109;-2.62423611596203;25211
-5.24966666666667;48.7005;-3.06417777247591;-2.57115043874616;25341
-5.25183333333333;48.6991666666667;-2.94336743484352;-2.55863027562964;25457
-5.2545;48.6976666666667;-2.97257930190958;-2.67652242543543;25583
-5.257;48.696;-2.92541480647668;-2.72799344025;25703
-5.2595;48.6941666666667;-3.12120812526143;-2.81034841908067;25832
-5.26216666666667;48.6925;-3.16978009298621;-2.7554477966268;25996
-5.26466666666667;48.6908333333333;-2.91096884732427;-2.44259288615835;26112
-5.26783333333333;48.6888333333333;-3.60426907299199;-2.52373637464512;26235
-5.274;48.6861666666667;-3.98582589018286;-2.49062044082198;26471
-5.27766666666667;48.6845;-4.02868614980824;-2.42067885384154;26632
-5.28166666666667;48.6828333333333;-3.90102116144339;-2.4376285649357;26760
-5.285;48.6813333333333;-3.98582589018286;-2.49062044082198;26911
-5.28933333333333;48.6793333333333;-4.01384509513649;-2.81052459282064;27051
-5.2935;48.6775;-3.81357275469001;-2.57228730263665;27221
-5.297;48.6758333333333;-4.3250452095216;-2.70258819705231;27337
-5.301;48.6741666666667;-3.89647643288233;-2.62820653965493;27485
-5.3055;48.672;-4.19335283972712;-2.72319517507513;27634
-5.30916666666667;48.6701666666667;-4.06228418458289;-2.74004528033545;27780
-5.31266666666667;48.6686666666667;-4.06228418458289;-2.74004528033545;27909
-5.31683333333333;48.6665;-4.31099521915985;-2.9078029913903;28037
-5.32033333333333;48.6648333333333;-4.19335283972712;-2.72319517507513;28176
-5.32366666666667;48.6633333333333;-4.07063102330318;-2.54361256939346;28287
-5.328;48.6611666666667;-4.47680297086041;-3.01964173207083;28431
-5.33183333333333;48.6593333333333;-4.50533624358945;-3.15467039993076;28562
-5.336;48.6581666666667;-5.19287339025032;-0.272146962481019;28701
-5.34066666666667;48.6578333333333;-5.09301053201159;-0.26691337184787;28821
-5.34516666666667;48.6575;-4.66496672340106;-0.572785890759459;28980
-5.35;48.6571666666667;-5.59232529938888;-0.293081349969342;29105
-5.35483333333333;48.6566666666667;-5.56932251921733;-0.585359384330248;29249
-5.35983333333333;48.656;-4.87315738214954;-0.512189479980113;29352
-5.36516666666667;48.6555;-5.29273672467271;-0.277380578069896;29501
-5.3705;48.655;-5.6921881576276;-0.298314940602491;29653
-5.375;48.6545;-5.28708965664731;-0.369709324148857;29778
-5.37983333333333;48.654;-5.48660227642903;-0.383660605592691;29913
-5.38433333333333;48.6535;-5.58635858631989;-0.390636246314608;30031
-5.38916666666667;48.653;-5.55825835453483;-0.682468311446458;30160
-5.39433333333333;48.6523333333333;-5.68611489621076;-0.397611887036524;30302
-5.39966666666667;48.6516666666667;-5.39259958291143;-0.282614168703045;30439
-5.40466666666667;48.6511666666667;-5.4790708395046;-0.47935658511212;30570
-5.40916666666667;48.6505;-5.48660227642903;-0.383660605592691;30700
-5.414;48.65;-5.896405974722;-0.205907033873035;30811
-5.41833333333333;48.648;-3.94787064133053;-4.38455454118844;30952
-5.42183333333333;48.6451666666667;-4.70578874947167;-5.0463406109196;31069
-5.4255;48.6421666666667;-4.21552294768734;-4.68181254225121;31222
-5.42933333333333;48.6383333333333;-3.92140260586275;-6.27555599243372;31380
-5.4325;48.6345;-4.08210830199403;-6.05197443777817;31479
-5.43783333333333;48.6278333333333;-4.03032891105203;-6.206162282778;31699
-5.44133333333333;48.6233333333333;-4.02618879833179;-5.96907036426993;31845
-5.44583333333333;48.6183333333333;-4.24986601304888;-6.30068547235513;32040
-5.44983333333333;48.6133333333333;-4.35918086156744;-6.22555545847591;32215
-5.4535;48.6093333333333;-4.30264842855954;-6.62549756675071;32320
-5.45783333333333;48.6041666666667;-4.24986601304888;-6.30068547235513;32500
-5.46316666666667;48.5975;-4.35918086156744;-6.22555545847591;32716
-5.4665;48.5936666666667;-4.64350354916611;-6.39123433271596;32826
-5.4705;48.5893333333333;-4.58861149080837;-6.55321635431194;32957
-5.47466666666667;48.5845;-3.9657930785717;-6.60018805191458;33120
-5.48466666666667;48.573;-4.41762399074769;-6.54939690224801;33488
-5.49483333333333;48.5615;-3.91435032429523;-5.80326300788529;33869
-5.5;48.5558333333333;-4.02738635763532;-6.44516544991267;34031
-5.50383333333333;48.5515;-4.24818457699886;-6.54163058993802;34176
-5.50733333333333;48.5478333333333;-4.30264842855954;-6.62549756675071;34306
-5.511;48.5438333333333;-4.80215962496824;-6.14648402843356;34436
-5.51583333333333;48.5416666666667;-7.65781840464571;0.804869147223706;34541
-5.524;48.5415;-8.54015630876415;1.66003822338201;34699
-5.53183333333333;48.5415;-8.63831940156997;-1.67911919570753;34811
-5.53766666666667;48.5385;-7.34744654010746;-5.53669809821174;34930
-5.54416666666667;48.5348333333333;-7.42731039576746;-5.59687983010116;35089
-5.55033333333333;48.531;-7.18771959042564;-5.41633520836843;35202
-5.55616666666667;48.5276666666667;-5.91364588651415;-7.04760873058322;35311
-5.56066666666667;48.523;-4.87525712987141;-7.80204232288678;35448
-5.56416666666667;48.5185;-3.26114847756876;-8.49558223725721;35572
-5.56733333333333;48.5131666666667;-3.67287245874707;-8.65274527130821;35703
-5.5705;48.5081666666667;-3.8233242897548;-8.58732695335051;35821
-5.5735;48.5028333333333;-3.80356435566629;-8.15677008332985;35961
-5.5765;48.4981666666667;-3.7826508581838;-8.49597293032116;36076
-5.57966666666667;48.493;-1.66003822338201;-8.54015630876415;36249
-5.579;48.4881666666667;2.17729706039701;-8.73266153648397;36347
-5.57716666666667;48.4833333333333;5.29597231852513;-7.02799264074381;36482
-5.57216666666667;48.478;5.85267975679683;-7.22745758977866;36609
-5.56683333333333;48.4725;5.78721763320497;-7.40730078330094;36754
-5.56183333333333;48.4671666666667;5.65706098805504;-7.50717348978928;36950
-5.55633333333333;48.4611666666667;5.40762420897961;-7.44295619394177;37061
-5.55233333333333;48.4568333333333;5.23128852118073;-7.20025094132154;37219
-5.54966666666667;48.4538333333333;5.77742445183387;-7.66690120110928;37270
-5.5455;48.4495;5.65706098805504;-7.50717348978928;37390
-5.5415;48.445;5.46640295843114;-7.52385820199476;37500
-5.5365;48.4395;5.89778734167718;-7.82662815079111;37689
-5.53183333333333;48.4341666666667;5.71724271994446;-7.58703734544928;37786
-5.52733333333333;48.428;4.14871368179431;-9.31816349370956;37946
-5.524;48.4225;4.69057118703047;-9.61709612396973;38071
-5.52033333333333;48.415;4.12123141977095;-10.7361749047178;38229
-5.51783333333333;48.409;3.83062554001233;-10.52455717357;38347
-5.50883333333333;48.3881666666667;4.4437624376552;-11.5763969324326;38747
-5.50583333333333;48.3813333333333;4.13844386471092;-11.3702810699738;38884
-5.502;48.3726666666667;4.07003957510513;-11.182341828888;39017
-5.49866666666667;48.3645;4.00163561167516;-10.994403483963;39177
-5.496;48.3576666666667;3.67730211518125;-11.3175721811131;39316
-5.49316666666667;48.3503333333333;2.73371746641919;-10.964341891988;39451
-5.49183333333333;48.344;1.02437895996023;-9.74631476429908;39578
-5.49166666666667;48.3373333333333;0.906419691328373;-10.360424480136;39739
-5.4915;48.331;1.08709597810915;-10.34302733245;39859
-5.49133333333333;48.3246666666667;1.09754886431036;-10.4424799013669;40008
-5.49116666666667;48.3185;1.09754886431036;-10.4424799013669;40121
-5.49116666666667;48.3128333333333;0.871557427476586;-9.96194698091746;40232
-5.49116666666667;48.3073333333333;1.05573751887775;-10.0446715225996;40411
-5.491;48.3015;0.613856982253296;-8.7785638325567;40497
-5.491;48.2963333333333;0.801832816654821;-9.164991032435;40626
-5.49066666666667;48.2903333333333;1.24306727948777;-10.1239705574283;40749
-5.4905;48.2856666666667;1.02437895996023;-9.74631476429908;40841
-5.49033333333333;48.2801666666667;0.88027303499863;-10.0615668307447;40965
-5.49016666666667;48.2735;1.21240028443931e-15;-9.89999961853027;41103
-5.4925;48.2671666666667;-2.56342746167174;-8.93973395557248;41275
-5.49583333333333;48.2605;-2.20452037547589;-9.54882682074165;41429
-5.49983333333333;48.2536666666667;-5.60095124027688;-6.91659876050938;41591
-5.50683333333333;48.248;-5.97792489268682;-7.12421346711788;41753
-5.51383333333333;48.244;-8.05737229961648;-4.84135770768308;41928
-5.5225;48.2401666666667;-8.05403642037651;-4.65000009536744;42059
-5.53416666666667;48.2353333333333;-7.8002227633726;-4.68684667815293;42299
-5.59333333333333;48.2153333333333;-9.065372132653;0.793117292250964;43349
-5.60283333333333;48.216;-9.19458707376408;1.95436981437491;43512
-5.62366666666667;48.218;-8.35878480201361;4.07685174875108;43810
-5.63583333333333;48.2216666666667;-8.30888721782426;4.6056913923402;44050
-5.64466666666667;48.2255;-7.70002890383482;5.39161828289779;44172
-5.67183333333333;48.2776666666667;3.07818128993102;8.45723358707318;45723
-5.6715;48.3983333333333;-4.69999980926514;8.14063846521125;48503
-5.68266666666667;48.4083333333333;-4.8753997089839;6.96279237645643;48832
-5.68766666666667;48.4128333333333;-6.21650646376295;5.79698606053123;48979
-5.69216666666667;48.4116666666667;2.2370515369169;-5.0245000170343;49129
-5.68083333333333;48.3971666666667;-3.50773165305584;-7.52235480526869;49610
-5.69483333333333;48.4475;-4.50692718183374;8.47629722826347;51155
-5.71833333333333;48.4043333333333;-3.67393049978018;4.22637357727281;53739
-5.71933333333333;48.4085;3.43122602447632;5.28362473801989;53895
-5.71033333333333;48.425;2.078534175716;5.4147666517501;54503
-5.70083333333333;48.4431666666667;1.98371689652404;5.45021737979041;55221
-5.69116666666667;48.4601666666667;2.38345984652155;5.6150795182737;55854
-5.68466666666667;48.4715;1.83557234346324;4.5432009758004;56329
-5.67233333333333;48.4926666666667;1.98541501655487;4.91407460605026;57193
-5.67;48.4963333333333;2.27772516243505;5.11585447567608;57377
-5.66716666666667;48.4998333333333;2.79999995231628;4.84974217860224;57519
-5.66416666666667;48.5036666666667;2.90000009536743;5.02294750713098;57659
-5.6605;48.5081666666667;2.98722093271403;4.97157050756394;57876
-5.65466666666667;48.515;2.93571692875159;4.88585345051035;58150
-5.65166666666667;48.5183333333333;3.02053970505519;4.83387398633929;58298
-5.649;48.5211666666667;2.95000004768372;5.10954996491881;58437
-5.646;48.5243333333333;2.91455595328263;4.66426452886034;58579
-5.64166666666667;48.529;3.15890650696881;4.86428945404718;58783
-5.63816666666667;48.5326666666667;2.96754782916891;4.74906925759982;58937
-5.63383333333333;48.5373333333333;3.03872469108718;5.05728715588831;59184
-5.63033333333333;48.5415;2.8327094120053;4.71442015386162;59343
-5.62766666666667;48.5443333333333;2.8327094120053;4.71442015386162;59459
-5.62516666666667;48.5473333333333;2.88421317037845;4.80013680218599;59599
-5.61516666666667;48.5588333333333;2.91455595328263;4.66426452886034;60108
-5.60916666666667;48.5656666666667;2.70000004768372;4.67653726302659;60439
-5.60683333333333;48.5681666666667;2.66645291135485;4.81040838926668;60553
-5.60366666666667;48.5718333333333;2.70000004768372;4.67653726302659;60732
-5.599;48.5768333333333;2.98722093271403;4.97157050756394;60933
-5.59383333333333;48.5825;2;3.46410161513775;61211
-5.591;48.5853333333333;2.11165605801336;3.51438585113282;61391
-5.58783333333333;48.5883333333333;5.01590521081693;3.64426845210219;61550
-5.583;48.59;6.27851787087894;-1.68232379316639;61740
-5.5775;48.5895;2.83212287819649;-4.36108679335249;61811
-5.57516666666667;48.5878333333333;-0.514940480188533;-3.66399190156347;61941
-5.57466666666667;48.5858333333333;-0.0610834225304912;-3.49946693304737;62061
-5.574;48.5816666666667;-0.82047871651307;-4.22099707605548;62329
-5.57433333333333;48.5788333333333;-1.86136100563623;-3.65312666419931;62486
-5.57583333333333;48.577;-2.00751752722866;-2.86703215501147;62629
-5.57766666666667;48.575;-2.35114100916989;-3.23606797749979;62731
-5.57966666666667;48.5731666666667;-2.40991947834357;-3.31696959978341;62849
-5.58166666666667;48.571;-2.0130943991659;-2.98453518213497;63000
-5.58333333333333;48.5693333333333;-2.06901376950616;-3.06743905798525;63111
-5.58483333333333;48.5676666666667;-1.90125592512933;-2.81872782575033;63259
-5.5865;48.5658333333333;-1.90623662255259;-2.93534698780898;63387
-5.5885;48.5636666666667;-1.84533655478907;-2.73582394990005;63564
-5.58983333333333;48.562;-1.80172554892994;-2.88336360780802;63671
-5.59133333333333;48.5598333333333;-2.00864854126707;-3.34295255448408;63816
-5.59266666666667;48.5578333333333;-1.7428449380185;-2.68374585741629;63952
-5.594;48.5561666666667;-1.80263326218519;-3.00008555245739;64099
-5.5955;48.554;-1.85000002384186;-3.20429403529773;64242
-5.59666666666667;48.5521666666667;-1.80263326218519;-3.00008555245739;64347
-5.598;48.5501666666667;-1.85000002384186;-3.20429403529773;64469
-5.60116666666667;48.546;-1.59987172369539;-2.88624499185489;64759
-5.6025;48.544;-1.85000002384186;-3.20429403529773;64864
-5.60383333333333;48.5421666666667;-1.75;-3.03108891324554;65022
-5.60516666666667;48.5403333333333;-1.75;-3.03108891324554;65129
-5.60633333333333;48.5386666666667;-1.58975779269961;-2.54414428846928;65261
-5.60766666666667;48.5366666666667;-1.90564090172613;-3.17151905347074;65386
-5.60883333333333;48.535;-1.54511422473016;-2.57150190210634;65512
-5.61016666666667;48.5331666666667;-1.69962562264425;-2.82865205144405;65650
-5.61133333333333;48.5315;-1.39060282681608;-2.31435175276863;65754
-5.6125;48.53;-1.85177277099192;-2.8514800109963;65927
-5.61466666666667;48.5271666666667;-2.11967705693282;-3.3921923846257;66139
-5.6165;48.525;-2.04999995231628;-3.55070407292558;66189
-5.61833333333333;48.5228333333333;-2.23301999162079;-3.43854924859438;66332
-5.61983333333333;48.5206666666667;-2;-3.46410161513775;66461
-5.62133333333333;48.5185;-2.01369317881766;-3.22258272495633;66593
-5.623;48.5165;-2.00864854126707;-3.34295255448408;66740
-5.62433333333333;48.5145;-1.96070130293138;-3.13777799621686;66851
-5.6255;48.5125;-1.70000004768372;-2.94448645545771;66991
-5.62683333333333;48.5106666666667;-1.95000004768372;-3.37749915734993;67100
-5.62816666666667;48.5086666666667;-1.85000002384186;-3.20429403529773;67212
-5.63;48.5061666666667;-2.16315981638651;-3.60010249945718;67395
-5.63166666666667;48.504;-2.00864854126707;-3.34295255448408;67527
-5.63316666666667;48.5015;-2.23301999162079;-3.43854924859438;67679
-5.635;48.4991666666667;-2.22566080870538;-3.56180184210465;67812
-5.6365;48.4966666666667;-2.22566080870538;-3.56180184210465;67976
-5.63866666666667;48.4936666666667;-2.4376285649357;-3.90102116144339;68116
-5.64033333333333;48.4915;-2.11967705693282;-3.3921923846257;68223
-5.643;48.488;-1.95714466009928;-3.2572357017951;68433
-5.64416666666667;48.4861666666667;-1.85177277099192;-2.8514800109963;68559
-5.64583333333333;48.484;-2.34194795444627;-3.60628360212904;68675
-5.64766666666667;48.4818333333333;-2.22566080870538;-3.56180184210465;68828
-5.64933333333333;48.4795;-1.50982086603541;-2.23840148543021;68980
-5.6505;48.478;-1.5794532534844;-2.43214472702359;69139
-5.65166666666667;48.4761666666667;-1.54511422473016;-2.57150190210634;69259
-5.65316666666667;48.474;-2.01369317881766;-3.22258272495633;69417
-5.658;48.4733333333333;-3.36422695770086;3.13719239124706;69620
-5.6585;48.4738333333333;-3.21468930462015;3.6980770150663;69637
-5.659;48.4785;2.61797199556527;4.72294650196297;69867
-5.64383333333333;48.5003333333333;1.26696964746713;3.89933162611031;70842
-5.63433333333333;48.5125;1.19872396148048;3.92084940824812;71572
-5.63166666666667;48.5158333333333;1.29787131743446;3.99443718704001;71759
-5.62783333333333;48.5206666666667;1.33482940222574;3.87662606978552;72065
-5.62583333333333;48.5231666666667;1.39994312626297;4.06573005542042;72179
-5.624;48.5256666666667;1.4334717981812;3.73432170598881;72348
-5.62183333333333;48.5283333333333;1.4334717981812;3.73432170598881;72481
-5.6165;48.5348333333333;1.4334717981812;3.73432170598881;72903
-5.60516666666667;48.5485;1.29967652832875;3.57083191417842;73750
-5.60316666666667;48.5508333333333;1.34858370057201;3.33786178801729;73949
-5.6015;48.5526666666667;1.32596143040593;3.45424762255623;74059
-5.59933333333333;48.5555;1.36179819118383;3.54760557617278;74223
-5.5965;48.5586666666667;1.38604441350151;3.43058030610869;74449
-5.59383333333333;48.5615;1.4369021302224;3.08144656235686;74623
