"x";"y";"vx";"vy";"t"
-7.09500166666667;47.5240516666667;0.622797859326448;-11.8836910826325;41253
-7.09535;47.5176183333333;0.408324104762707;-11.6928724855047;41376
-7.09591833333333;47.5082516666667;-0.205938399288724;-11.7982029935512;41548
-7.096535;47.5007333333333;1.45732964426878e-15;-11.8999996185303;41682
-7.09708333333333;47.4930683333333;1.44508324635216e-15;-11.8000001907349;41822
-7.09746666666667;47.4865516666667;0.202447921330053;-11.5982336452258;41950
-7.097935;47.4795683333333;0.204193151987434;-11.698217842624;42077
-7.09826666666667;47.4714183333333;1.44508324635216e-15;-11.8000001907349;42223
-7.098935;47.4631516666667;1.46957615897682e-15;-12;42375
-7.09955166666667;47.4554183333333;1.46957615897682e-15;-12;42507
-7.100235;47.4466516666667;1.45732964426878e-15;-11.8999996185303;42668
-7.10100166666667;47.4357516666667;0.205938399288727;-11.7982029935512;42873
-7.1013;47.42915;1.46957615897682e-15;-12;42994
-7.10143333333333;47.4223833333333;1.49406907160149e-15;-12.1999998092651;43114
-7.10175;47.4155666666667;1.50631558630953e-15;-12.3000001907349;43233
-7.102135;47.4077833333333;1.50631558630953e-15;-12.3000001907349;43368
-7.102535;47.4009166666667;1.50631558630953e-15;-12.3000001907349;43499
-7.10298333333333;47.39335;0.436243708781259;-12.4923853377387;43618
-7.10310166666667;47.3870833333333;1.53080849893419e-15;-12.5;43737
-7.10318333333333;47.38025;-0.216409833164747;-12.3981110385276;43855
-7.10315;47.3715666666667;-0.21815508046604;-12.4980961894549;44001
-7.1031;47.3613333333333;-0.42577385311396;-12.1925678990143;44183
