"x";"y";"vx";"vy";"t"
-5.45503;48.2127366666667;5.34999990463257;-9.26647165531226;25507
-5.44844166666667;48.2073;5.30000019073486;-9.17986961047752;25660
-5.44281;48.2026433333333;5.34999990463257;-9.26647165531226;25790
-5.43480833333333;48.1961333333333;5.51090730330186;-9.17168995402091;25963
-5.42869666666667;48.1911833333333;5.30000019073486;-9.17986961047752;26093
-5.42263333333333;48.1862116666667;5.11723985527702;-9.62412842534452;26215
-5.41649166666667;48.1811533333333;5.51090730330186;-9.17168995402091;26331
-5.41129;48.1769883333333;5.34999990463257;-9.26647165531226;26447
-5.40393833333333;48.172005;5.82763757077914;-8.97377491705232;26578
-5.39686333333333;48.16689;5.45940379051801;-9.08597371442577;26759
-5.38984833333333;48.1615816666667;5.77611977799378;-9.24372392460037;26892
-5.383775;48.1569516666667;5.82911190656525;-9.32852905772068;26984
-5.37626666666667;48.15125;5.82911190656525;-9.32852905772068;27139
-5.37016;48.1466016666667;5.88210403513673;-9.413334190841;27255
-5.363075;48.1411883333333;5.82911190656525;-9.32852905772068;27391
-5.35693833333333;48.13656;5.93509565833782;-9.49813851519963;27506
-5.35036666666667;48.131565;5.9910293851653;-9.22537624739967;27661
-5.34234666666667;48.1254383333333;6.20704144184045;-9.2023173716137;27807
-5.33521;48.1200666666667;5.77611977799378;-9.24372392460037;27966
-5.32921;48.115535;5.61391482004816;-9.34312325066965;28058
-5.322675;48.1105983333333;5.5;-9.52627944162883;28185
-5.315595;48.1052;5.6654188240106;-9.42884030772323;28346
-5.309495;48.1005866666667;5.61391482004816;-9.34312325066965;28446
-5.301855;48.0947983333333;5.77611977799378;-9.24372392460037;28596
-5.29530666666667;48.0897816666667;5.59999990463257;-9.69948435720448;28744
-5.28923666666667;48.0851166666667;5.88210403513673;-9.413334190841;28848
-5.28251833333333;48.0800083333333;5.81993034471933;-9.68599066142556;28976
-5.28203333333333;48.0796466666667;6.208884791408;-9.5608441546504;28996
-5.27475833333333;48.0741716666667;5.88210403513673;-9.413334190841;29124
-5.26672666666667;48.068025;5.71692282797304;-9.51455736477682;29306
-5.26019333333333;48.0630183333333;5.82763757077914;-8.97377491705232;29436
-5.2527;48.057235;6.20704144184045;-9.2023173716137;29562
-5.246675;48.0525916666667;5.88210403513673;-9.413334190841;29702
-5.23939666666667;48.0470133333333;6.37479888625135;-9.45102801087474;29829
-5.23297166666667;48.0423683333333;5.76842634075689;-9.60027360437197;29978
-5.22660666666667;48.0373816666667;6.15112193817822;-9.11941329810546;30096
-5.22065;48.0328583333333;5.9910293851653;-9.22537624739967;30208
-5.21360833333333;48.0275633333333;5.77611977799378;-9.24372392460037;30359
-5.20668166666667;48.0222116666667;5.82911190656525;-9.32852905772068;30487
-5.197515;48.0151366666667;6.59612901803703;-9.4202485093234;30672
-5.19021;48.0095983333333;6.208884791408;-9.5608441546504;30814
-5.18243666666667;48.0036816666667;6.36669866229866;-9.09258800408951;30966
-5.17622166666667;47.9989283333333;6.37479888625135;-9.45102801087474;31082
-5.16956;47.9937833333333;6.65348688047418;-9.50216402623401;31206
-5.15961333333333;47.9862233333333;6.48663789357583;-9.61683615789122;31386
-5.14175833333333;47.9724383333333;6.98105449813797;-9.26417222120387;31729
-5.132195;47.9650783333333;6.8770873397108;-9.46549867987914;31914
-5.12586;47.9600966666667;7.26480552627088;-9.29852704286044;32034
-5.117635;47.9539016666667;7.28196200971399;-9.66348997622752;32182
-5.10833333333333;47.9468366666667;7.22178027782458;-9.58362612056752;32344
-5.10115;47.9414;7.22178027782458;-9.58362612056752;32486
-5.09503166666667;47.936755;7.3879377039079;-9.45612904328066;32599
-5.08670166666667;47.9304116666667;7.28196200971399;-9.66348997622752;32744
-5.07843833333333;47.9241316666667;7.57263626393371;-9.6925324196638;32882
-5.07071166666667;47.918165;7.28196200971399;-9.66348997622752;33027
-5.05615333333333;47.9070383333333;7.57263626393371;-9.6925324196638;33309
-5.04390833333333;47.8976133333333;7.63420205918195;-9.77133304412111;33512
-5.03480666666667;47.8906116666667;7.75733482395951;-9.92893579604694;33715
-5.01771833333333;47.8775616666667;7.28853690420439;-10.0318104216339;33988
-5.00358333333333;47.8666133333333;7.80357260895131;-9.63660962560878;34232
-4.98190666666667;47.8496916666667;8.29721926359677;-9.21499555243243;34632
-4.95924166666667;47.8326966666667;7.92943716729463;-9.79203941081549;35002
-4.92731333333333;47.807965;8.26634401554705;-9.50934099870578;35565
-4.91924666666667;47.8018216666667;8.26634401554705;-9.50934099870578;35700
-4.911825;47.7961283333333;8.33194954304611;-9.58481152487978;35834
-4.85943833333333;47.75583;8.6317845667762;-9.58656796517113;36756
-4.815855;47.722535;9.19238815542512;-9.19238815542512;37487
-4.80864833333333;47.71729;8.56487188901992;-9.51225390785427;37624
-4.79488166666667;47.70681;8.90954571269033;-8.90954571269033;37870
-4.785815;47.6998266666667;8.72957913888085;-9.36132752022003;38002
-4.507685;47.4866066666667;8.39755569621182;-9.66028277080091;42808
-4.47875666666667;47.4642666666667;8.33194954304611;-9.58481152487978;43306
-4.4729;47.4598033333333;8.09912412725441;-9.65216027552189;43403
-4.46375;47.4526816666667;8.24409736281955;-10.180612391544;43574
-4.44057666666667;47.4347566666667;8.6317845667762;-9.58656796517113;43966
-4.39824666666667;47.4008733333333;7.69576844157073;-9.85013442008402;44705
-4.36821333333333;47.3748716666667;7.69576844157073;-9.85013442008402;45303
-4.36082833333333;47.3684466666667;7.51106988154493;-9.61373104370088;45434
-4.346345;47.3556983333333;7.58286952129002;-10.0628077312512;45685
-4.32156666666667;47.326795;7.87270834788609;-9.05651496267326;46276
-4.30646166666667;47.3151116666667;8.43104589537468;-9.36362508450242;46573
-4.25061666666667;47.2727833333333;7.97056611490908;-9.49895080245256;47553
-4.24249333333333;47.2662933333333;8.06952618171657;-9.28292798068953;47732
-4.23190666666667;47.25799;8.23030658584049;-9.14068149511557;47934
-4.20439666666667;47.2368266666667;8.76812381697336;-8.76812381697336;48371
-4.18954666666667;47.2255433333333;8.59317959694921;-9.21505691939084;48659
-4.17928166666667;47.2177833333333;8.3885799588496;-8.99565066941044;48824
-4.15644333333333;47.20073;8.52497950078123;-9.14192127023963;49254
-4.14386;47.1913;8.7526957327745;-9.06368175867336;49459
-4.09811;47.157755;8.45677940461325;-9.06878562108842;50241
-4.09064666666667;47.15232;8.45677940461325;-9.06878562108842;50357
-4.07981333333333;47.1444366666667;8.3885799588496;-8.99565066941044;50583
-4.07342833333333;47.13984;8.00392002855086;-9.20745673476839;50685
