"x";"y";"vx";"vy";"t"
-4.92771666666667;48.93795;-6.42365407629811;-7.13419060807024;1811
-4.93023333333333;48.93585;-6.75178350445701;-7.24040136704049;1874
-4.93068333333333;48.9355;-6.69130606358858;-7.43144825477394;1886
-4.9312;48.93505;-6.56059028990507;-7.54709580222772;1893
-4.93196666666667;48.9344;-6.56059028990507;-7.54709580222772;1911
-4.93665;48.9305333333333;-6.35674076040915;-7.05987584203524;2021
-4.93748333333333;48.9298333333333;-6.29816692857553;-7.24521225803747;2042
-4.93786666666667;48.9295166666667;-6.36377245607459;-7.32068278421146;2055
-4.93828333333333;48.9291666666667;-6.36377245607459;-7.32068278421146;2061
-4.94005;48.9277;-6.56059028990507;-7.54709580222772;2103
-4.94091666666667;48.9269833333333;-6.69130606358858;-7.43144825477394;2121
-4.94261666666667;48.9256;-6.62439274769963;-7.35713348873895;2163
-4.94351666666667;48.9248666666667;-6.4293786092403;-7.39615403013259;2181
-4.94261666666667;48.9256;-6.62439274769963;-7.35713348873895;2187
-4.94436666666667;48.92415;-6.49498413673936;-7.47162455630659;2201
-4.9448;48.9237833333333;-6.55748006994335;-7.28281943142209;2209
-4.94521666666667;48.9234333333333;-6.61538396252537;-7.09413076621131;2222
-4.94641666666667;48.9224666666667;-6.29816692857553;-7.24521225803747;2250
-4.9469;48.92205;-6.35674076040915;-7.05987584203524;2264
-4.94728333333333;48.92175;-6.29816692857553;-7.24521225803747;2271
-4.94901666666667;48.9203333333333;-6.62439274769963;-7.35713348873895;2313
-4.94993333333333;48.9196;-6.69130606358858;-7.43144825477394;2331
-4.95043333333333;48.9192;-6.62619644307078;-7.62256704814885;2343
-4.94901666666667;48.9203333333333;-6.62439274769963;-7.35713348873895;2351
-4.95163333333333;48.9182;-6.61538396252537;-7.09413076621131;2376
-4.95336666666667;48.9168166666667;-6.08908877311868;-6.76261819533154;2411
-4.95373333333333;48.9165166666667;-6.03574294157934;-6.94332799410007;2422
-4.955;48.9154833333333;-6.42365407629811;-7.13419060807024;2451
-4.95625;48.9144833333333;-6.08908877311868;-6.76261819533154;2482
-4.95665;48.91415;-6.15600145087496;-6.8369322526484;2493
-4.95836666666667;48.9128;-6.42365407629811;-7.13419060807024;2535
-4.9588;48.9124833333333;-6.35674076040915;-7.05987584203524;2541
-4.96128333333333;48.9105166666667;-6.10134909474505;-7.01879924002121;2600
-4.96243333333333;48.9095666666667;-6.03574294157934;-6.94332799410007;2633
-4.96283333333333;48.9092333333333;-6.10134909474505;-7.01879924002121;2639
-4.96408333333333;48.90815;-5.97854371497346;-7.38288663384122;2672
-4.96485;48.9074833333333;-6.42365407629811;-7.13419060807024;2693
-4.96523333333333;48.9071666666667;-6.49056675405439;-7.2085046653871;2699
-4.96618333333333;48.9064166666667;-6.29816692857553;-7.24521225803747;2720
-4.96743333333333;48.9054;-6.36377245607459;-7.32068278421146;2751
-4.96785;48.9050333333333;-6.29931869753009;-7.50723568867737;2760
-4.96911666666667;48.90395;-6.10134909474505;-7.01879924002121;2793
-4.96955;48.9035833333333;-6.15600145087496;-6.8369322526484;2801
-4.97111666666667;48.90235;-5.70771342708409;-6.56597320398869;2841
-4.9715;48.9020333333333;-5.77331958024979;-6.64144444990982;2853
-4.97221666666667;48.9014333333333;-5.59225208167088;-6.66458650902373;2871
-4.97255;48.90115;-5.52797368850825;-6.58798250304597;2879
-4.97336666666667;48.9004333333333;-5.53801956127191;-6.83888460905017;2902
-4.97373333333333;48.9001;-5.72080948100619;-6.81779525153614;2912
-4.97445;48.8994833333333;-5.77331958024979;-6.64144444990982;2931
-4.9748;48.8992;-5.77331958024979;-6.64144444990982;2946
-4.9753;48.8987666666667;-5.72080948100619;-6.81779525153614;2956
-4.97563333333333;48.8985;-5.65653108784355;-6.74119124555839;2961
-4.97601666666667;48.8981666666667;-5.59225208167088;-6.66458650902373;2973
-4.9775;48.89685;-5.59225208167088;-6.66458650902373;3013
-4.9789;48.8956333333333;-5.41215560309528;-6.68345556498761;3050
-4.97921666666667;48.89535;-5.46369468233558;-6.51137776651131;3063
-4.9797;48.89495;-5.41215560309528;-6.68345556498761;3075
-4.98101666666667;48.8937166666667;-5.11542769679241;-6.78840183540199;3108
-4.9814;48.89335;-5.23312254026809;-6.69809140565714;3122
-4.98101666666667;48.8937166666667;-5.11542769679241;-6.78840183540199;3136
-4.98383333333333;48.8910833333333;-5.23579058663571;-6.94812878508381;3194
-4.98415;48.8907833333333;-5.29597231852513;-7.02799264074381;3203
-4.9848;48.8901333333333;-5.22335936574699;-6.45031162832169;3222
-4.9859;48.8891166666667;-5.11542769679241;-6.78840183540199;3255
-4.98618333333333;48.88885;-5.29468892265687;-6.77689278162006;3261
-4.98656666666667;48.8885;-5.35625471790512;-6.85569340607736;3270
-4.9872;48.8878666666667;-5.11542769679241;-6.78840183540199;3290
-4.98858333333333;48.8865833333333;-5.23312254026809;-6.69809140565714;3332
-4.98961666666667;48.8855666666667;-4.64596935324552;-6.63513187122254;3362
-4.9905;48.8847333333333;-4.94946447198435;-5.89854206590475;3393
-4.99088333333333;48.8844;-4.7828349119621;-5.90630923295856;3402
-4.99115;48.88415;-4.59403897469715;-5.67316566686472;3410
-4.9905;48.8847333333333;-4.94946447198435;-5.89854206590475;3419
-4.99175;48.8836166666667;-4.59403897469715;-5.67316566686472;3432
-4.99236666666667;48.88305;-4.75662837298139;-5.66872895213613;3452
-4.99298333333333;48.88255;-4.52680736260117;-5.20749617551184;3473
-4.99331666666667;48.8822666666667;-4.43523456813812;-5.28570673057664;3483
-4.99451666666667;48.8811833333333;-4.55589497612392;-5.83127965184031;3522
-4.99596666666667;48.87985;-4.46817471643718;-5.51773625223008;3573
-4.99626666666667;48.8795833333333;-4.53110669552549;-5.59545077426136;3581
-4.99688333333333;48.8790166666667;-4.39324978379706;-5.83003937567287;3601
-4.99745;48.8784666666667;-4.65697095378547;-5.750880188896;3620
-4.99771666666667;48.8782;-4.43276250491663;-5.67367727566728;3633
-4.998;48.87795;-4.62807066714108;-5.51551984434526;3646
-4.99866666666667;48.8773666666667;-4.62807066714108;-5.51551984434526;3661
-4.998;48.87795;-4.62807066714108;-5.51551984434526;3672
-5.00106666666667;48.8752833333333;-4.65697095378547;-5.750880188896;3742
-5.00228333333333;48.8742;-4.62807066714108;-5.51551984434526;3780
-5.00258333333333;48.8739333333333;-4.72362488359832;-5.43390883365453;3794
-5.00288333333333;48.8736833333333;-4.40524273734886;-5.4400217301988;3802
-5.00345;48.8732;-4.02765056273563;-4.97373422743903;3823
-5.00228333333333;48.8742;-4.62807066714108;-5.51551984434526;3838
-5.00401666666667;48.8727;-4.21644650000057;-5.20687779353288;3843
-5.00426666666667;48.8724666666667;-4.06336567843529;-5.2008708986538;3857
-5.00451666666667;48.8722333333333;-4.11384076329485;-4.90268450901715;3865
-5.00478333333333;48.872;-4.11384076329485;-4.90268450901715;3874
-5.00505;48.8717666666667;-4.13317200777353;-4.75467049935289;3882
-5.00558333333333;48.8713333333333;-4.08169663497577;-4.53318336454029;3902
-5.0069;48.8701666666667;-4.1249317672538;-5.27967189886392;3951
-5.0075;48.8696333333333;-4.37095586847047;-5.20910235932043;3971
-5.00806666666667;48.8691166666667;-4.18649814964258;-5.35847327482683;3992
-5.0083;48.8689166666667;-4.34231075826055;-5.36230720816751;4002
-5.00896666666667;48.8683333333333;-4.37095586847047;-5.20910235932043;4023
-5.0092;48.8681166666667;-4.27937877917223;-5.28459268613623;4031
-5.00896666666667;48.8683333333333;-4.37095586847047;-5.20910235932043;4043
-5.01063333333333;48.86685;-4.1249317672538;-5.27967189886392;4083
-5.01166666666667;48.8659;-4.1249317672538;-5.27967189886392;4119
-5.01221666666667;48.8653666666667;-3.83885432538734;-4.74059029077311;4143
-5.01271666666667;48.8649166666667;-4.06756585460782;-4.67919925343176;4161
-5.01301666666667;48.8646666666667;-3.96471858364732;-4.89601970540774;4174
-5.01438333333333;48.86355;-4.30667686229781;-5.13249762278577;4223
-5.0153;48.86275;-4.21644650000057;-5.20687779353288;4251
-5.01558333333333;48.8625166666667;-4.1249317672538;-5.27967189886392;4263
-5.01613333333333;48.8620333333333;-4.24806423846109;-5.43727427503694;4282
-5.01646666666667;48.86175;-4.46817471643718;-5.51773625223008;4292
-5.01613333333333;48.8620333333333;-4.24806423846109;-5.43727427503694;4310
-5.01731666666667;48.8609833333333;-4.24806423846109;-5.43727427503694;4324
-5.01755;48.8607666666667;-4.34231075826055;-5.36230720816751;4338
-5.01788333333333;48.8605;-4.37095586847047;-5.20910235932043;4343
-5.01821666666667;48.8602166666667;-4.52680736260117;-5.20749617551184;4351
-5.01883333333333;48.8597333333333;-4.37095586847047;-5.20910235932043;4371
-5.01968333333333;48.859;-4.01503505445732;-5.73406431002294;4400
-5.02048333333333;48.8581833333333;-4.03216054033162;-5.35085776498923;4431
-5.02095;48.8577333333333;-4.06336567843529;-5.2008708986538;4451
-5.02048333333333;48.8581833333333;-4.03216054033162;-5.35085776498923;4467
-5.02211666666667;48.8567333333333;-4.00179958961678;-5.12206989844369;4491
-5.02235;48.8565166666667;-3.91179765048831;-5.1911308153074;4501
-5.02281666666667;48.8560333333333;-3.67107158383394;-4.87167653512467;4524
-5.02306666666667;48.8558;-3.81710102959097;-4.88566652206055;4531
-5.02331666666667;48.85555;-3.87866741197975;-4.96446789802347;4540
-5.0239;48.8550833333333;-4.06336567843529;-5.2008708986538;4560
-5.02475;48.8543166666667;-4.15252371714268;-5.51058509549014;4591
-5.02503333333333;48.8540666666667;-4.3096303272796;-5.51607527524706;4602
-5.02535;48.8537833333333;-4.21270516206434;-5.59044857033105;4611
-5.02586666666667;48.8533166666667;-4.15252371714268;-5.51058509549014;4631
-5.02646666666667;48.8527666666667;-4.18649814964258;-5.35847327482683;4651
-5.0267;48.8525333333333;-4.18649814964258;-5.35847327482683;4661
-5.02736666666667;48.8519666666667;-4.37119641609812;-5.59487627545717;4683
-5.0282;48.8512166666667;-4.21270516206434;-5.59044857033105;4712
-5.0285;48.85095;-4.21270516206434;-5.59044857033105;4720
-5.0294;48.8501166666667;-4.17327523522099;-5.74402058290825;4750
-5.02991666666667;48.8496;-4.11449676604731;-5.66311896062463;4771
-5.03041666666667;48.8490833333333;-4.00179958961678;-5.12206989844369;4790
-5.03068333333333;48.8488;-3.87866741197975;-4.96446789802347;4803
-5.03093333333333;48.8485833333333;-3.73125302875559;-4.95154000996558;4815
-5.0314;48.84815;-3.87866741197975;-4.96446789802347;4832
-5.03166666666667;48.8479166666667;-3.79143476064501;-5.03140386562558;4841
-5.03195;48.8476333333333;-3.94023350079826;-5.04326889823358;4853
-5.0322;48.8474;-3.94023350079826;-5.04326889823358;4862
-5.03248333333333;48.8471333333333;-3.91179765048831;-5.1911308153074;4871
-5.03326666666667;48.8464166666667;-4.06336567843529;-5.2008708986538;4900
-5.03353333333333;48.84615;-4.09234227222103;-5.43072162064923;4913
-5.03383333333333;48.8459;-4.09234227222103;-5.43072162064923;4921
-5.03435;48.8454;-4.24806423846109;-5.43727427503694;4941
-5.03463333333333;48.8451666666667;-4.1249317672538;-5.27967189886392;4951
-5.0349;48.8449166666667;-3.82060413990107;-5.25861046343716;4961
-5.03513333333333;48.8446833333333;-3.64426845210219;-5.01590521081693;4970
-5.03541666666667;48.8444166666667;-3.94023350079826;-5.04326889823358;4983
-5.03571666666667;48.8441666666667;-3.87866741197975;-4.96446789802347;4991
-5.03591666666667;48.8439666666667;-3.85161620556666;-5.11126734046649;5000
-5.03435;48.8454;-4.24806423846109;-5.43727427503694;5010
-5.03698333333333;48.8429666666667;-3.93816107824843;-5.4204137080044;5042
-5.03721666666667;48.8427166666667;-3.97197909540996;-5.27099429014832;5052
-5.03796666666667;48.842;-3.87866741197975;-4.96446789802347;5081
-5.03825;48.8417333333333;-4.02765056273563;-4.97373422743903;5096
-5.0385;48.8415;-3.79143476064501;-5.03140386562558;5103
-5.03921666666667;48.8408166666667;-3.55070869399064;-4.71194958544285;5131
-5.03941666666667;48.8406333333333;-3.49052724906898;-4.63208611060193;5143
-5.03965;48.8404;-3.69396885195395;-4.72806452164033;5153
-5.04041666666667;48.8397166666667;-4.00179958961678;-5.12206989844369;5181
-5.04071666666667;48.8394166666667;-3.91179765048831;-5.1911308153074;5193
-5.04095;48.8392166666667;-4.03216054033162;-5.35085776498923;5201
-5.04125;48.8389166666667;-3.82060413990107;-5.25861046343716;5215
-5.04146666666667;48.8386833333333;-3.6708892473472;-5.24257316156998;5221
-5.04095;48.8392166666667;-4.03216054033162;-5.35085776498923;5237
-5.04188333333333;48.8382333333333;-3.69396885195395;-4.72806452164033;5243
-5.0424;48.8377666666667;-3.69396885195395;-4.72806452164033;5265
-5.04266666666667;48.8375166666667;-3.83885432538734;-4.74059029077311;5271
-5.0429;48.8373;-3.92100435778689;-4.67287102997008;5280
-5.04336666666667;48.8368833333333;-3.79244695845159;-4.51966228745766;5303
-5.04391666666667;48.8364166666667;-3.90178630447565;-4.81830481280439;5320
-5.0442;48.83615;-3.94023350079826;-5.04326889823358;5331
-5.04443333333333;48.8359333333333;-3.91179765048831;-5.1911308153074;5343
-5.0442;48.83615;-3.94023350079826;-5.04326889823358;5357
-5.04573333333333;48.8347166666667;-4.15351452091226;-5.12916327150159;5393
-5.04598333333333;48.8344833333333;-4.24239816263016;-5.05589325152956;5402
-5.0465;48.83405;-3.94023350079826;-5.04326889823358;5423
-5.047;48.8336;-3.81710102959097;-4.88566652206055;5439
-5.04731666666667;48.8333;-3.73125302875559;-4.95154000996558;5451
-5.04755;48.8330833333333;-3.75553494077246;-4.80686552185044;5467
-5.048;48.83265;-4.13317200777353;-4.75467049935289;5480
-5.04826666666667;48.8324333333333;-4.06756585460782;-4.67919925343176;5497
-5.04855;48.8322;-3.87074833361066;-4.45278659528907;5502
-5.04888333333333;48.83195;-3.85672565811924;-4.59626665871387;5512
-5.04908333333333;48.83175;-3.6500583881224;-4.50744672467926;5522
-5.04926666666667;48.8315833333333;-3.50927029192814;-4.49166114525719;5535
-5.04948333333333;48.8313666666667;-3.37016407225792;-4.47235878010102;5543
-5.05148333333333;48.8295666666667;-3.81404432861896;-4.23592536347752;5622
-5.05218333333333;48.8289833333333;-3.80514249327827;-4.37731570924151;5653
-5.05245;48.8287666666667;-3.92100435778689;-4.67287102997008;5664
-5.05321666666667;48.8280666666667;-4.02765056273563;-4.97373422743903;5690
-5.05348333333333;48.8278166666667;-4.15351452091226;-5.12916327150159;5700
-5.05381666666667;48.8275166666667;-4.27937877917223;-5.28459268613623;5714
-5.05408333333333;48.8273;-4.18649814964258;-5.35847327482683;5722
-5.05431666666667;48.82705;-3.85161620556666;-5.11126734046649;5730
-5.05455;48.8268;-4.02765056273563;-4.97373422743903;5742
-5.05506666666667;48.8263333333333;-4.21552294768734;-4.68181254225121;5763
-5.05588333333333;48.8256333333333;-4.17811946296251;-4.97928888027336;5792
-5.0564;48.8251833333333;-4.15351452091226;-5.12916327150159;5811
-5.05696666666667;48.8246333333333;-4.27937877917223;-5.28459268613623;5836
-5.05755;48.8241;-4.24239816263016;-5.05589325152956;5853
-5.05776666666667;48.8239;-3.98528305745454;-4.74947540122628;5859
-5.05825;48.8234833333333;-3.53533185327597;-4.21324443715438;5879
-5.0585;48.8232833333333;-3.66388925261127;-4.36645317966679;5894
-5.05878333333333;48.8230333333333;-3.85672565811924;-4.59626665871387;5901
-5.0595;48.82235;-4.02765056273563;-4.97373422743903;5931
-5.06001666666667;48.8218833333333;-3.87866741197975;-4.96446789802347;5952
-5.06026666666667;48.8216333333333;-3.57083667431692;-4.57046252122011;5961
-5.06065;48.8212333333333;-3.66388925261127;-4.36645317966679;5982
-5.06091666666667;48.821;-3.66388925261127;-4.36645317966679;5992
-5.06218333333333;48.8199166666667;-3.90178630447565;-4.81830481280439;6039
-5.06321666666667;48.81895;-3.96471858364732;-4.89601970540774;6081
-5.06373333333333;48.8184833333333;-4.09058254182394;-5.05144874947031;6100
-5.06403333333333;48.8182166666667;-4.1249317672538;-5.27967189886392;6112
-5.06426666666667;48.8179833333333;-4.1249317672538;-5.27967189886392;6119
-5.06455;48.8177;-4.1249317672538;-5.27967189886392;6135
-5.06481666666667;48.8174333333333;-4.30667686229781;-5.13249762278577;6141
-5.06511666666667;48.81715;-4.24239816263016;-5.05589325152956;6152
-5.0653;48.8169666666667;-4.0495620636272;-4.82608013776094;6162
-5.06558333333333;48.8167166666667;-4.13317200777353;-4.75467049935289;6170
-5.0653;48.8169666666667;-4.0495620636272;-4.82608013776094;6184
-5.06665;48.8157833333333;-3.98528305745454;-4.74947540122628;6212
-5.0673;48.8151833333333;-3.68021833497372;-4.08729654012567;6239
-5.0676;48.8149166666667;-3.88095764450791;-4.31024012951251;6256
-5.06778333333333;48.8147666666667;-3.94787064133053;-4.38455454118844;6261
-5.06836666666667;48.8142833333333;-4.00196001427543;-4.60372836738419;6280
-5.06886666666667;48.81385;-4.0495620636272;-4.82608013776094;6300
-5.06938333333333;48.8133666666667;-4.06756585460782;-4.67919925343176;6322
-5.06993333333333;48.8129;-4.14860963179839;-4.60749777621622;6340
-5.07041666666667;48.8125;-3.92100435778689;-4.67287102997008;6359
-5.07143333333333;48.8115333333333;-3.57083667431692;-4.57046252122011;6402
-5.07186666666667;48.8111;-3.87074833361066;-4.45278659528907;6422
-5.07213333333333;48.8108666666667;-4.01478363815315;-4.45886895286437;6432
-5.07235;48.8106833333333;-4.08169663497577;-4.53318336454029;6441
-5.07186666666667;48.8111;-3.87074833361066;-4.45278659528907;6451
-5.07343333333333;48.8097333333333;-4.19877784810591;-4.83014138540045;6479
-5.07375;48.80945;-4.11384076329485;-4.90268450901715;6496
-5.0745;48.8087666666667;-4.0495620636272;-4.82608013776094;6521
-5.075;48.8083;-3.96471858364732;-4.89601970540774;6543
-5.07525;48.8080333333333;-3.77592234629903;-4.66287576874182;6551
-5.07546666666667;48.8078333333333;-3.72816825878393;-4.44305791620145;6561
-5.07595;48.8073833333333;-3.66388925261127;-4.36645317966679;6581
-5.07636666666667;48.807;-3.5427188191154;-4.07543180517768;6605
-5.07685;48.8066;-3.67393049978018;-4.22637357727281;6621
-5.07711666666667;48.8064;-3.72816825878393;-4.44305791620145;6636
-5.07738333333333;48.80615;-3.92100435778689;-4.67287102997008;6641
-5.07788333333333;48.8056833333333;-4.02765056273563;-4.97373422743903;6665
-5.07811666666667;48.80545;-3.79143476064501;-5.03140386562558;6674
-5.07831666666667;48.80525;-3.33539819259748;-4.11887374395077;6682
-5.07871666666667;48.8048666666667;-3.0853806490974;-3.67701347308248;6703
-5.07911666666667;48.8045;-3.21468930462015;-3.6980770150663;6725
-5.07953333333333;48.80415;-3.342495447768;-3.9834309581073;6741
-5.07976666666667;48.80395;-3.342495447768;-3.9834309581073;6752
-5.08;48.8037333333333;-3.342495447768;-3.9834309581073;6765
-5.08041666666667;48.8033833333333;-3.41150682561731;-3.92448967320899;6783
-5.08061666666667;48.8032;-3.41150682561731;-3.92448967320899;6791
-5.08085;48.8029833333333;-3.41150682561731;-3.92448967320899;6801
-5.07953333333333;48.80415;-3.342495447768;-3.9834309581073;6810
-5.08133333333333;48.8026;-3.68021833497372;-4.08729654012567;6822
-5.08153333333333;48.80245;-3.81404432861896;-4.23592536347752;6832
-5.08183333333333;48.8022;-3.44770420310963;-4.41286014504708;6845
-5.08203333333333;48.802;-3.27246591342582;-4.04115885134742;6855
-5.08241666666667;48.8016166666667;-3.33539819259748;-4.11887374395077;6872
-5.0831;48.8010166666667;-3.53533185327597;-4.21324443715438;6903
-5.08326666666667;48.80085;-3.53533185327597;-4.21324443715438;6911
-5.08443333333333;48.7998;-3.52419412986242;-4.35201731004462;6961
-5.08466666666667;48.7996;-3.59961055294362;-4.28984880841059;6972
-5.0849;48.7994;-3.53533185327597;-4.21324443715438;6981
-5.08511666666667;48.7992;-3.33539819259748;-4.11887374395077;6990
-5.08548333333333;48.7988333333333;-3.41150682561731;-3.92448967320899;7012
-5.08575;48.7986166666667;-3.342495447768;-3.9834309581073;7023
-5.08598333333333;48.7984333333333;-3.34590098528492;-3.84901878716142;7030
-5.08618333333333;48.79825;-3.02110164292473;-3.60040873654781;7044
-5.0866;48.7979;-3.27821674810035;-3.9068265868511;7061
-5.0868;48.7977;-3.27246591342582;-4.04115885134742;7070
-5.08721666666667;48.7973333333333;-3.14965934876505;-3.75361784433868;7091
-5.08768333333333;48.7969333333333;-3.46126215077411;-4.27430278801334;7112
-5.08788333333333;48.79675;-3.52419412986242;-4.35201731004462;7122
-5.08811666666667;48.7965333333333;-3.72816825878393;-4.44305791620145;7130
-5.08856666666667;48.7960833333333;-3.38613811429112;-4.33405914483697;7151
-5.08901666666667;48.7956666666667;-3.73953634011256;-4.30184446332037;7171
-5.08958333333333;48.7952166666667;-3.93635417394304;-4.52825748133663;7192
-5.08856666666667;48.7960833333333;-3.38613811429112;-4.33405914483697;7198
-5.09008333333333;48.7948;-3.85672565811924;-4.59626665871387;7210
-5.09035;48.7945666666667;-3.79244695845159;-4.51966228745766;7221
-5.09128333333333;48.7937;-3.87074833361066;-4.45278659528907;7263
-5.09156666666667;48.7934666666667;-3.72816825878393;-4.44305791620145;7272
-5.09205;48.7930333333333;-3.79244695845159;-4.51966228745766;7292
-5.09278333333333;48.7923833333333;-3.88095764450791;-4.31024012951251;7323
-5.09301666666667;48.7922;-3.66388925261127;-4.36645317966679;7330
-5.09328333333333;48.79195;-3.81404432861896;-4.23592536347752;7341
-5.09355;48.79175;-3.73953634011256;-4.30184446332037;7354
-5.09378333333333;48.7915333333333;-3.72816825878393;-4.44305791620145;7361
-5.094;48.79135;-3.73953634011256;-4.30184446332037;7372
-5.09425;48.79115;-3.73953634011256;-4.30184446332037;7381
-5.0945;48.7909166666667;-3.58712610895074;-4.4297318320759;7391
-5.09491666666667;48.7905333333333;-3.41150682561731;-3.92448967320899;7416
-5.09518333333333;48.7903333333333;-3.5427188191154;-4.07543180517768;7423
-5.09538333333333;48.79015;-3.53533185327597;-4.21324443715438;7431
-5.09561666666667;48.7899333333333;-3.66388925261127;-4.36645317966679;7440
-5.09588333333333;48.7897;-3.71299036721071;-4.58516124671054;7455
-5.09633333333333;48.7892833333333;-3.68021833497372;-4.08729654012567;7474
-5.09678333333333;48.7889;-3.80514249327827;-4.37731570924151;7489
-5.09703333333333;48.7887166666667;-3.66388925261127;-4.36645317966679;7500
-5.09731666666667;48.7884666666667;-3.59961055294362;-4.28984880841059;7513
-5.09755;48.78825;-3.60832465944779;-4.15090269122525;7521
-5.0978;48.78805;-3.81404432861896;-4.23592536347752;7533
-5.09806666666667;48.78785;-3.73953634011256;-4.30184446332037;7541
-5.09828333333333;48.78765;-3.6500583881224;-4.50744672467926;7550
-5.0988;48.7871833333333;-3.6500583881224;-4.50744672467926;7571
-5.09965;48.7863333333333;-3.38613811429112;-4.33405914483697;7611
-5.10031666666667;48.7856833333333;-3.46126215077411;-4.27430278801334;7640
-5.10073333333333;48.7852833333333;-3.47711297878302;-3.99996091913012;7660
-5.10093333333333;48.7850833333333;-3.342495447768;-3.9834309581073;7671
-5.1011;48.7849333333333;-2.83194175972427;-3.49715682655637;7684
-5.10093333333333;48.7850833333333;-3.342495447768;-3.9834309581073;7696
-5.10153333333333;48.78455;-3.14965934876505;-3.75361784433868;7701
-5.10211666666667;48.784;-3.41150682561731;-3.92448967320899;7734
-5.10256666666667;48.7836;-3.46126215077411;-4.27430278801334;7752
-5.103;48.7832;-3.40677445394067;-4.06003569464197;7772
-5.10321666666667;48.783;-3.342495447768;-3.9834309581073;7781
-5.10343333333333;48.7828;-3.40677445394067;-4.06003569464197;7790
-5.10365;48.7825833333333;-3.46126215077411;-4.27430278801334;7805
-5.10343333333333;48.7828;-3.40677445394067;-4.06003569464197;7819
-5.10428333333333;48.7819666666667;-3.52419412986242;-4.35201731004462;7831
-5.10476666666667;48.7815166666667;-3.71299036721071;-4.58516124671054;7854
-5.10498333333333;48.7813;-3.30998262733626;-4.39249530526011;7864
-5.10535;48.7808833333333;-3.38613811429112;-4.33405914483697;7880
-5.10556666666667;48.78065;-3.73953634011256;-4.30184446332037;7890
-5.10578333333333;48.7804333333333;-3.81404432861896;-4.23592536347752;7901
-5.10628333333333;48.78;-3.68021833497372;-4.08729654012567;7923
-5.10728333333333;48.7790333333333;-3.47711297878302;-3.99996091913012;7971
-5.10755;48.7787833333333;-3.59961055294362;-4.28984880841059;7983
-5.10818333333333;48.7782;-3.59961055294362;-4.28984880841059;8012
-5.1084;48.7779833333333;-3.59961055294362;-4.28984880841059;8022
-5.10863333333333;48.7777666666667;-3.66388925261127;-4.36645317966679;8030
-5.10883333333333;48.7775666666667;-3.79244695845159;-4.51966228745766;8040
-5.10981666666667;48.7765833333333;-3.67107158383394;-4.87167653512467;8081
-5.11;48.7763833333333;-3.49052724906898;-4.63208611060193;8092
-5.10981666666667;48.7765833333333;-3.67107158383394;-4.87167653512467;8099
-5.11123333333333;48.7752666666667;-3.74713133179634;-4.16161095180159;8141
-5.11143333333333;48.7750833333333;-3.67393049978018;-4.22637357727281;8150
-5.11165;48.7748833333333;-3.80514249327827;-4.37731570924151;8160
-5.11193333333333;48.7746166666667;-3.72816825878393;-4.44305791620145;8171
-5.11265;48.7739833333333;-3.67393049978018;-4.22637357727281;8202
-5.11286666666667;48.7737833333333;-3.81404432861896;-4.23592536347752;8212
-5.1131;48.7736;-3.94787064133053;-4.38455454118844;8223
-5.11338333333333;48.77335;-4.00196001427543;-4.60372836738419;8231
