"x";"y";"vx";"vy";"t"
-7.11701666666667;48.5852666666667;-13.4819106944875;-6.57556720183617;48983
-7.11766666666667;48.5850333333333;-13.5717904419801;-6.6194044837404;48991
-7.11701666666667;48.5852666666667;-13.4819106944875;-6.57556720183617;48996
-7.11931666666667;48.5844833333333;-13.6852479299824;-6.38153591350064;49009
-7.1198;48.5842833333333;-13.6852479299824;-6.38153591350064;49016
-7.12325;48.5830833333333;-13.6852479299824;-6.38153591350064;49048
-7.12438333333333;48.5827;-13.6852479299824;-6.38153591350064;49063
-7.12485;48.5825333333333;-13.5717904419801;-6.6194044837404;49069
-7.1254;48.5823333333333;-13.5717904419801;-6.6194044837404;49077
-7.12661666666667;48.5819166666667;-13.5717904419801;-6.6194044837404;49087
-7.12698333333333;48.5817833333333;-13.5717904419801;-6.6194044837404;49093
-7.12875;48.58115;-13.5717904419801;-6.6194044837404;49110
-7.13341666666667;48.5794833333333;-13.7945367588932;-6.1417234656023;49159
-7.14001666666667;48.5772833333333;-13.6852479299824;-6.38153591350064;49229
-7.14683333333333;48.5748833333333;-13.6852479299824;-6.38153591350064;49300
-7.14766666666667;48.5746;-13.6852479299824;-6.38153591350064;49312
-7.1486;48.5742666666667;-13.5946168055497;-6.3392739261105;49319
-7.15458333333333;48.5721;-13.5946168055497;-6.3392739261105;49384
-7.16771666666667;48.5674666666667;-13.5946168055497;-6.3392739261105;49528
