"x";"y";"vx";"vy";"t"
-5.26191833333333;49.1114966666667;-8.22606637096499;-5.14021676198801;22177
-5.269;49.1087633333333;-8.22606637096499;-5.14021676198801;22308
-5.28463;49.10281;-8.31087150408531;-5.19320889055949;22560
-5.293115;49.0996083333333;-8.39567582844394;-5.24620051376057;22695
-5.30049;49.0968783333333;-8.56528609468458;-5.35218477090353;22817
-5.30919333333333;49.0936783333333;-8.65009041904321;-5.40517639410461;22956
-5.318145;49.0905566666667;-8.55443963307961;-5.55531805327162;23103
-5.32638166666667;49.08713;-7.90649124481293;-5.95796849963107;23239
-5.33304333333333;49.08393;-7.92836669918223;-5.76029558457738;23354
-5.340315;49.0804883333333;-8.02769019027297;-5.62104918564128;23486
-5.34763166666667;49.0770783333333;-7.92836669918223;-5.76029558457738;23613
-5.35501833333333;49.07358;-8.02769019027297;-5.62104918564128;23746
-5.36166;49.0704816666667;-7.94577467336237;-5.56369132320413;23869
-5.408505;49.0480816666667;-7.92836669918223;-5.76029558457738;24710
-5.47792;49.0153266666667;-8.56528609468458;-5.35218477090353;25947
-5.584215;48.9713083333333;-8.81969987652215;-5.51116014587718;27675
-5.59218666666667;48.9679216666667;-8.81969987652215;-5.51116014587718;27804
-5.61552833333333;48.9577333333333;-8.80604096342695;-5.71870986765778;28189
-5.69859666666667;48.9191083333333;-9.07411446712142;-5.67013602622121;29547
-5.70591166666667;48.9155416666667;-9.07411446712142;-5.67013602622121;29663
-5.822435;48.8397016666667;-5.31168876036087;-10.4247761630579;31890
-5.82602666666667;48.8336116666667;-5.53976453041811;-10.4187817641442;32002
-5.83392666666667;48.8204316666667;-5.53976453041811;-10.4187817641442;32270
-5.84937666666667;48.7956166666667;-5.76923429599122;-10.4079741813179;32763
-5.87444333333333;48.7665283333333;-6.88291723621255;-9.8298245314679;33378
-5.89011;48.7491216666667;-7.05499027651889;-10.0755703009955;33738
-5.895915;48.742775;-7.22975871530856;-9.9509091851196;33864
-5.90795666666667;48.7302883333333;-7.9383145010518;-9.1319862085944;34118
-5.920345;48.718625;-7.46250605751118;-9.90308001993116;34369
-5.95854833333333;48.6833583333333;-6.62399080291506;-10.6006012019553;35118
-5.96384833333333;48.6773516666667;-7.7573348239595;-9.92893579604695;35233
-5.99024333333333;48.6542;-5.85647727345652;-11.4939838221379;35739
-6.00010666666667;48.6402316666667;-6.25404391623755;-11.2825938884573;35995
-6.02492;48.6067766666667;-6.25404391623755;-11.2825938884573;36617
-6.02968333333333;48.6003283333333;-6.0561829808488;-11.3900236110624;36739
-6.03440166666667;48.5937616666667;-6.35100621016721;-11.457518497167;36856
-6.03934166666667;48.5871816666667;-6.49644872636072;-11.719903742027;36975
-6.04447666666667;48.580595;-6.29091876224175;-11.8314974074918;37094
-6.07022333333333;48.54603;-6.69999980926514;-11.604740080349;37721
-6.075535;48.53941;-6.29091876224175;-11.8314974074918;37837
-6.11531166666667;48.4875016666667;-6.59341102029038;-11.8948283507367;38772
-6.13293833333333;48.4651316666667;-6.64189170490472;-11.9822898209893;39172
-6.19293333333333;48.3888133333333;-6.44796804174638;-11.6324422717744;40539
-6.204375;48.374395;-6.3848134329773;-12.0080875996992;40796
-6.20979;48.3671933333333;-6.29091876224175;-11.8314974074918;40924
-6.215335;48.3599416666667;-6.54492987332555;-11.8073660463818;41055
-6.220795;48.3526833333333;-6.33786609760953;-11.9197925035955;41187
-6.22623166666667;48.3454;-6.33786609760953;-11.9197925035955;41316
-6.23178333333333;48.3379483333333;-6.64189170490472;-11.9822898209893;41450
-6.23763666666667;48.3302266666667;-6.59341102029038;-11.8948283507367;41592
-6.24317166666667;48.3228333333333;-6.54492987332555;-11.8073660463818;41721
-6.24877666666667;48.315535;-6.64189170490472;-11.9822898209893;41844
-6.254485;48.3082733333333;-6.64189170490472;-11.9822898209893;41983
-6.26063666666667;48.300405;-6.59341102029038;-11.8948283507367;42126
-6.266105;48.2932683333333;-6.39948689478155;-11.5449799674196;42250
-6.27738333333333;48.2795316666667;-6.69037285186955;-12.0697521253441;42499
-6.28916666666667;48.2650533333333;-6.84999990463257;-11.8645478666656;42758
-6.29519833333333;48.2578166666667;-6.59341102029038;-11.8948283507367;42887
-6.31535166666667;48.2330633333333;-6.49644872636072;-11.719903742027;43341
-6.32157333333333;48.2254183333333;-6.80000019073487;-11.7779458218308;43477
-6.326995;48.2188483333333;-6.49644872636072;-11.719903742027;43597
-6.34639833333333;48.1991266666667;-7.68592402830197;-10.9766370809908;43976
-6.36001333333333;48.186645;-7.38134621915627;-10.9432957996002;44231
-6.373395;48.1729483333333;-5.9018764966141;-11.5830848144488;44499
-6.40862;48.1281033333333;-4.76691969304309;-11.2301590365474;45378
-6.41377333333333;48.1216733333333;-4.76691969304309;-11.2301590365474;45494
-6.42121;48.11217;-4.57020036822359;-11.3116428488685;45686
-6.42662833333333;48.105185;-4.49527912099094;-11.1262062548014;45829
-6.43116833333333;48.099215;-4.49527912099094;-11.1262062548014;45951
-6.43610666666667;48.0927766666667;-4.68877354187128;-11.0460582414293;46077
-6.44071333333333;48.0867716666667;-4.76691969304309;-11.2301590365474;46196
-6.44591;48.079865;-4.92151353637489;-11.0539003859654;46336
-6.450885;48.0733933333333;-4.8401658974443;-10.871190597457;46467
-6.45601833333333;48.0665683333333;-4.8808397169096;-10.9625454917112;46607
-6.46138833333333;48.0595316666667;-4.9621869679459;-11.1452544089948;46752
-6.46732;48.05174;-5.32499025914888;-11.4194784623908;46900
-6.47318166666667;48.0443583333333;-5.74266219016223;-11.7742023493818;47047
-6.479315;48.0368933333333;-5.78649905400316;-11.8640812397176;47176
-6.484765;48.0299283333333;-5.53629939001923;-11.8726323559091;47304
-6.49044166666667;48.0228533333333;-5.6630845461093;-12.1445240005621;47440
-6.49619333333333;48.0157466666667;-5.70534653349944;-12.2351551249948;47572
-6.50183333333333;48.00857;-5.53161850098859;-12.4242185724293;47703
-6.50699333333333;48.0018016666667;-5.74760852088958;-12.3257862494274;47814
-6.51218333333333;47.9952133333333;-5.74760852088958;-12.3257862494274;47940
-6.5189;47.9869283333333;-5.74760852088958;-12.3257862494274;48083
-6.52422666666667;47.980245;-5.78987010523954;-12.4164165095376;48217
-6.52986833333333;47.97299;-5.4909446815233;-12.3328636781751;48335
-6.53577166666667;47.9652283333333;-5.74760852088958;-12.3257862494274;48497
-6.54124166666667;47.9585416666667;-5.96184776355677;-12.2235993725314;48596
-6.54683;47.9520116666667;-5.450270862058;-12.2415087839209;48718
-6.56554666666667;47.9288616666667;-5.11857793226158;-12.0586139313717;49152
-6.579055;47.9122766666667;-5.00135851918875;-11.7824622997636;49479
-6.58534666666667;47.904455;-5.07950467036056;-11.9665630948817;49614
-6.59038333333333;47.898045;-4.72004321994157;-11.6825169212341;49741
-6.59513166666667;47.8918416666667;-4.6825824176989;-11.5897981820848;49859
-6.60017333333333;47.885215;-4.92321236801694;-11.5983615046455;50012
-6.61046166666667;47.8724533333333;-4.92321236801694;-11.5983615046455;50246
-6.63966666666667;47.8354683333333;-4.76691969304309;-11.2301590365474;51006
-6.671385;47.79472;-6.8255593737754;-9.7479090145573;51823
-6.679025;47.7886616666667;-8.4748319871042;-8.77594542692836;51962
-6.68930333333333;47.782075;-8.25218041691796;-8.84938006858126;52128
-6.69950333333333;47.77541;-8.32037986268162;-8.92251502025923;52295
-6.70747166666667;47.7702166666667;-8.54429808914124;-8.84787968136859;52428
-6.71632;47.7648416666667;-8.03484512108174;-9.57555553898723;52564
-6.72364333333333;47.7593783333333;-6.28346441566694;-10.4574409050741;52729
-6.72661;47.7566433333333;-5.58408323338823;-10.9593804174629;52756
-6.76596;47.6970566666667;-4.00448836192023;-11.629878660215;53909
-6.77463;47.6840266666667;-3.83181061236872;-11.7931004392606;54164
-6.78818833333333;47.6638916666667;-3.70820393249937;-11.4126781955418;54552
-6.80427333333333;47.639;-3.3682851208063;-10.3665156648179;55056
-6.807725;47.633445;-3.54869275938861;-10.3061521133458;55185
-6.83342666666667;47.58912;-4.38289707151563;-10.8480509215851;56091
-6.83764166666667;47.582725;-5.17277961572377;-10.6057699177615;56208
-6.843165;47.575295;-5.2166164795647;-10.6956488080974;56356
-6.84757333333333;47.56931;-5.11368112827853;-10.9663245688724;56477
-6.866465;47.5436783333333;-5.43580205295923;-11.145045831247;56986
-6.87609833333333;47.53095;-5.0028607874112;-11.236609303249;57237
-6.92801333333333;47.440835;-4.24104964676796;-11.652188139281;58953
-6.95401833333333;47.4085083333333;-5.86619658992087;-10.5828987900276;59602
-6.959895;47.402315;-5.91467727453521;-10.6703602602802;59737
-6.969785;47.391775;-5.96315842150004;-10.757822564635;59955
-6.98117;47.379525;-5.47963933486346;-11.2349255787396;60210
-6.99136166666667;47.3667666666667;-5.72028046990191;-11.2266825446655;60458
-6.99685;47.360155;-5.72028046990191;-11.2266825446655;60588
-7.017955;47.332455;-5.58408323338823;-10.9593804174629;61127
-7.02307;47.3258;-5.62948202358674;-11.0484805600437;61258
-7.05393666666667;47.285875;-5.61115076251285;-11.5045639640607;62029
-7.05868666666667;47.27957;-5.81107848325801;-11.4048836795571;62153
-7.17673166666667;47.1372833333333;-5.49328522003214;-10.7811792825713;64945
-7.19549333333333;47.1126816666667;-5.49328522003214;-10.7811792825713;65434
-7.263845;47.0257083333333;-5.91534187019141;-11.1251400068403;67162
-7.269005;47.0191566666667;-6.0561829808488;-11.3900236110624;67285
-7.27412333333333;47.012265;-5.72028046990191;-11.2266825446655;67421
-7.27885833333333;47.0059733333333;-5.86839453482364;-11.0368449107366;67540
-7.29446333333333;46.9860916666667;-5.72755297644327;-10.77196046447;67935
-7.30481333333333;46.973065;-5.82144719945586;-10.9485498146329;68197
-7.32387666666667;46.9493083333333;-5.44788599687455;-10.6920782902604;68688
-7.34215166666667;46.9262483333333;-5.72755297644327;-10.77196046447;69142
-7.504765;46.71856;-5.67488124674433;-11.1375815523546;73253
-7.50952833333333;46.7123616666667;-5.82144719945586;-10.9485498146329;73384
-7.55408;46.6566933333333;-5.91534187019141;-11.1251400068403;74485
-7.59504833333333;46.6055233333333;-5.86839453482364;-11.0368449107366;75482
-7.630525;46.5613683333333;-5.86839453482364;-11.0368449107366;76343
-7.86095833333333;46.2816066666667;-6.69999980926514;-11.604740080349;81722
-7.95483166666667;46.1753616666667;-6.85000649453944;-11.4003252628298;83668
-8.09696833333333;45.9788366666667;-5.85647727345652;-11.4939838221379;87284
-8.11133;45.9596;-5.85647727345652;-11.4939838221379;87655
