"x";"y";"vx";"vy";"t"
-5.14928333333333;49.14055;-9.39311020102503;-6.09995708828665;8593
-5.15195;49.1394333333333;-9.39311020102503;-6.09995708828665;8635
-5.15248333333333;49.1392166666667;-9.39311020102503;-6.09995708828665;8645
-5.15601666666667;49.13775;-9.39311020102503;-6.09995708828665;8694
-5.158;49.13695;-9.58294364831995;-5.9880877869093;8722
-5.16371666666667;49.1346666666667;-9.47697757774701;-6.15442119955146;8803
-5.16613333333333;49.1337166666667;-9.47697757774701;-6.15442119955146;8842
-5.16965;49.1323;-9.47697757774701;-6.15442119955146;8890
-5.17288333333333;49.131;-9.58294364831995;-5.9880877869093;8940
-5.17441666666667;49.1304;-9.58294364831995;-5.9880877869093;8961
-5.17526666666667;49.1301;-9.58294364831995;-5.9880877869093;8971
-5.17581666666667;49.1298833333333;-9.66774797267858;-6.04107941011038;8985
-5.17721666666667;49.12935;-9.5608441546504;-6.208884791408;9002
-5.17805;49.1290333333333;-9.47697757774701;-6.15442119955146;9013
-5.17858333333333;49.1288;-9.47697757774701;-6.15442119955146;9021
-5.1807;49.12795;-9.58294364831995;-5.9880877869093;9054
-5.18886666666667;49.1247333333333;-9.58294364831995;-5.9880877869093;9171
-5.19228333333333;49.1233833333333;-9.47697757774701;-6.15442119955146;9226
-5.19361666666667;49.1228166666667;-9.49813851519963;-5.93509565833782;9245
-5.19443333333333;49.1225;-9.49813851519963;-5.93509565833782;9253
-5.19498333333333;49.1223;-9.49813851519963;-5.93509565833782;9263
-5.1958;49.1219666666667;-9.49813851519963;-5.93509565833782;9272
-5.19708333333333;49.1214666666667;-9.39311020102503;-6.09995708828665;9291
-5.19761666666667;49.12125;-9.39311020102503;-6.09995708828665;9306
-5.19843333333333;49.1209166666667;-9.39311020102503;-6.09995708828665;9313
-5.19923333333333;49.1205833333333;-9.39311020102503;-6.09995708828665;9323
-5.19975;49.12035;-9.413334190841;-5.88210403513673;9333
-5.2011;49.1198166666667;-9.413334190841;-5.88210403513673;9350
-5.20191666666667;49.1194833333333;-9.413334190841;-5.88210403513673;9363
-5.20326666666667;49.1189666666667;-9.413334190841;-5.88210403513673;9381
-5.2038;49.11875;-9.413334190841;-5.88210403513673;9393
-5.20575;49.1179666666667;-9.413334190841;-5.88210403513673;9422
-5.20656666666667;49.1176333333333;-9.413334190841;-5.88210403513673;9432
-5.2071;49.1174166666667;-9.413334190841;-5.88210403513673;9447
-5.21408333333333;49.11465;-9.51455736477682;-5.71692282797304;9543
-5.21653333333333;49.1137;-9.51455736477682;-5.71692282797304;9582
-5.21816666666667;49.11305;-9.51455736477682;-5.71692282797304;9604
-5.2195;49.1125333333333;-9.413334190841;-5.88210403513673;9624
-5.22198333333333;49.11155;-9.413334190841;-5.88210403513673;9663
-5.2274;49.1094333333333;-9.413334190841;-5.88210403513673;9741
-5.22815;49.1091333333333;-9.413334190841;-5.88210403513673;9753
-5.2274;49.1094333333333;-9.413334190841;-5.88210403513673;9763
-5.23085;49.10805;-9.413334190841;-5.88210403513673;9792
-5.24226666666667;49.10355;-9.413334190841;-5.88210403513673;9962
-5.24436666666667;49.1027333333333;-9.413334190841;-5.88210403513673;9991
-5.29598333333333;49.08155;-9.68599066142555;-5.81993034471933;10761
-5.3029;49.0787666666667;-9.68599066142555;-5.81993034471933;10866
-5.30695;49.07715;-9.68599066142555;-5.81993034471933;10923
-5.30966666666667;49.07605;-9.68599066142555;-5.81993034471933;10962
-5.31103333333333;49.0755;-9.78608722794539;-5.65000009536744;10983
-5.31411666666667;49.0743333333333;-9.7717069010207;-5.87143385750319;11021
-5.31665;49.0733166666667;-9.68599066142555;-5.81993034471933;11062
-5.31803333333333;49.0727666666667;-9.68599066142555;-5.81993034471933;11081
-5.31665;49.0733166666667;-9.68599066142555;-5.81993034471933;11094
-5.3194;49.0722;-9.7717069010207;-5.87143385750319;11101
-5.32076666666667;49.07165;-9.7717069010207;-5.87143385750319;11124
-5.32348333333333;49.0705833333333;-9.7717069010207;-5.87143385750319;11165
-5.32511666666667;49.0699333333333;-9.7717069010207;-5.87143385750319;11183
-5.32921666666667;49.06825;-9.7717069010207;-5.87143385750319;11241
-5.33058333333333;49.0677;-9.7717069010207;-5.87143385750319;11262
-5.33396666666667;49.06635;-9.7717069010207;-5.87143385750319;11311
-5.33535;49.0658;-9.7717069010207;-5.87143385750319;11335
-5.33673333333333;49.0652333333333;-9.66774797267858;-6.04107941011038;11352
-5.33811666666667;49.0646666666667;-9.66774797267858;-6.04107941011038;11373
-5.33866666666667;49.0644333333333;-9.7717069010207;-5.87143385750319;11387
-5.33995;49.0638833333333;-9.7717069010207;-5.87143385750319;11400
-5.34078333333333;49.0635666666667;-9.7717069010207;-5.87143385750319;11411
-5.34218333333333;49.0630333333333;-9.7717069010207;-5.87143385750319;11436
-5.34273333333333;49.0628166666667;-9.7717069010207;-5.87143385750319;11445
-5.34358333333333;49.0624833333333;-9.85742395807429;-5.92293786146563;11452
-5.34498333333333;49.06195;-9.85742395807429;-5.92293786146563;11473
-5.34635;49.0613666666667;-9.85742395807429;-5.92293786146563;11493
-5.3471;49.06105;-9.7717069010207;-5.87143385750319;11502
-5.34918333333333;49.0602166666667;-9.87268927278012;-5.69999980926514;11531
-5.3506;49.0596833333333;-9.85742395807429;-5.92293786146563;11552
-5.35251666666667;49.0589166666667;-9.85742395807429;-5.92293786146563;11580
-5.35608333333333;49.0575333333333;-9.95929214352104;-5.75000000000001;11636
-5.3575;49.0570166666667;-9.95929214352104;-5.75000000000001;11654
-5.35805;49.0568166666667;-9.95929214352104;-5.75000000000001;11663
-5.3603;49.0559333333333;-9.95929214352104;-5.75000000000001;11692
-5.36086666666667;49.0557166666667;-9.95929214352104;-5.75000000000001;11700
-5.36171666666667;49.0553833333333;-9.95929214352104;-5.75000000000001;11713
-5.36086666666667;49.0557166666667;-9.95929214352104;-5.75000000000001;11724
-5.36313333333333;49.0548166666667;-9.95929214352104;-5.75000000000001;11734
-5.36743333333333;49.05315;-9.95929214352104;-5.75000000000001;11790
-5.368;49.0529333333333;-9.95929214352104;-5.75000000000001;11803
-5.36885;49.0526166666667;-9.95929214352104;-5.75000000000001;11813
-5.3694;49.0524;-9.95929214352104;-5.75000000000001;11821
-5.3716;49.05155;-9.95929214352104;-5.75000000000001;11852
-5.37215;49.0513333333333;-9.95929214352104;-5.75000000000001;11863
-5.373;49.051;-9.95929214352104;-5.75000000000001;11875
-5.37725;49.0493833333333;-10.1455889364579;-5.6237917797977;11934
-5.37781666666667;49.0491666666667;-10.1455889364579;-5.6237917797977;11941
-5.37868333333333;49.04885;-10.1455889364579;-5.6237917797977;11951
-5.37781666666667;49.0491666666667;-10.1455889364579;-5.6237917797977;11961
-5.38005;49.04835;-10.045895014262;-5.80000019073487;11973
-5.38216666666667;49.0475666666667;-10.045895014262;-5.80000019073487;12001
-5.38581666666667;49.0461333333333;-9.85742395807429;-5.92293786146563;12051
-5.38638333333333;49.0459166666667;-9.85742395807429;-5.92293786146563;12061
-5.38855;49.04505;-9.95929214352104;-5.75000000000001;12091
-5.38995;49.0444833333333;-9.95929214352104;-5.75000000000001;12113
-5.40486666666667;49.0387;-10.045895014262;-5.80000019073487;12325
-5.40626666666667;49.03815;-10.045895014262;-5.80000019073487;12340
-5.40978333333333;49.0368;-10.045895014262;-5.80000019073487;12391
-5.41176666666667;49.0360666666667;-10.1324970590967;-5.84999990463257;12421
-5.41313333333333;49.0355333333333;-10.045895014262;-5.80000019073487;12441
-5.41733333333333;49.0337833333333;-10.045895014262;-5.80000019073487;12500
-5.42441666666667;49.0309833333333;-10.1455889364579;-5.6237917797977;12603
-5.43138333333333;49.0282;-10.045895014262;-5.80000019073487;12699
-5.4342;49.0270666666667;-10.1324970590967;-5.84999990463257;12742
-5.43735;49.02585;-10.1324970590967;-5.84999990463257;12783
-5.43841666666667;49.0254333333333;-10.1324970590967;-5.84999990463257;12801
-5.43996666666667;49.0248166666667;-10.1324970590967;-5.84999990463257;12824
-5.44081666666667;49.0244833333333;-10.028857254723;-6.02594537821192;12831
-5.44276666666667;49.0236833333333;-10.1324970590967;-5.84999990463257;12861
-5.4456;49.0225666666667;-10.1324970590967;-5.84999990463257;12905
-5.45345;49.0194166666667;-10.028857254723;-6.02594537821192;13014
-5.45476666666667;49.0188666666667;-10.1324970590967;-5.84999990463257;13031
-5.45561666666667;49.0185166666667;-10.1324970590967;-5.84999990463257;13045
-5.45476666666667;49.0188666666667;-10.1324970590967;-5.84999990463257;13056
-5.45833333333333;49.0174666666667;-10.1324970590967;-5.84999990463257;13084
-5.4612;49.0163333333333;-10.2190999298376;-5.90000009536744;13122
-5.46205;49.016;-10.2190999298376;-5.90000009536744;13134
-5.47978333333333;49.0091;-10.3057019746723;-5.94999980926514;13385
-5.48065;49.0087666666667;-10.3057019746723;-5.94999980926514;13391
-5.4821;49.0082166666667;-10.3057019746723;-5.94999980926514;13410
-5.48355;49.00765;-10.4079741813179;-5.76923429599122;13434
-5.48413333333333;49.0074333333333;-10.4079741813179;-5.76923429599122;13445
-5.48501666666667;49.0071;-10.4079741813179;-5.76923429599122;13450
-5.48648333333333;49.0065666666667;-10.3057019746723;-5.94999980926514;13479
-5.48736666666667;49.0062333333333;-10.3057019746723;-5.94999980926514;13484
-5.48788333333333;49.00605;-10.3057019746723;-5.94999980926514;13493
-5.48935;49.0054833333333;-10.3057019746723;-5.94999980926514;13510
-5.49008333333333;49.0051833333333;-10.2002905513718;-6.12895289495822;13523
-5.49153333333333;49.0046;-10.2002905513718;-6.12895289495822;13544
-5.49298333333333;49.0040166666667;-10.3057019746723;-5.94999980926514;13561
-5.49441666666667;49.0034666666667;-10.3057019746723;-5.94999980926514;13582
-5.49528333333333;49.0031333333333;-10.3057019746723;-5.94999980926514;13592
-5.49725;49.0023833333333;-10.3923048454133;-6.00000000000001;13619
-5.49813333333333;49.00205;-10.3923048454133;-6.00000000000001;13630
-5.4996;49.0014833333333;-10.3923048454133;-6.00000000000001;13650
-5.50165;49.00065;-10.3923048454133;-6.00000000000001;13684
-5.50253333333333;49.0003;-10.3923048454133;-6.00000000000001;13696
-5.50311666666667;49.0000833333333;-10.3923048454133;-6.00000000000001;13702
-5.50398333333333;48.99975;-10.3923048454133;-6.00000000000001;13713
-5.50486666666667;48.9994166666667;-10.3923048454133;-6.00000000000001;13721
-5.50536666666667;48.9992166666667;-10.3923048454133;-6.00000000000001;13731
-5.5067;48.9987333333333;-10.3923048454133;-6.00000000000001;13751
-5.50846666666667;48.9980666666667;-10.3717246654789;-6.23196090288309;13773
-5.50905;48.9978333333333;-10.2860076084253;-6.18045689892065;13781
-5.50846666666667;48.9980666666667;-10.3717246654789;-6.23196090288309;13788
-5.5105;48.99725;-10.3923048454133;-6.00000000000001;13801
-5.51136666666667;48.9969;-10.3923048454133;-6.00000000000001;13811
-5.51285;48.9963166666667;-10.4954364856728;-5.81771544295604;13839
-5.51425;48.9958;-10.4954364856728;-5.81771544295604;13853
-5.51575;48.99525;-10.4789077161542;-6.05000019073487;13871
-5.51635;48.9950333333333;-10.4789077161542;-6.05000019073487;13882
-5.51723333333333;48.9947;-10.4789077161542;-6.05000019073487;13891
-5.5187;48.9941166666667;-10.3717246654789;-6.23196090288309;13911
-5.51958333333333;48.9937666666667;-10.3717246654789;-6.23196090288309;13924
-5.52015;48.9935333333333;-10.3717246654789;-6.23196090288309;13931
-5.52073333333333;48.9933;-10.4789077161542;-6.05000019073487;13943
-5.52161666666667;48.99295;-10.4789077161542;-6.05000019073487;13950
-5.52241666666667;48.9926333333333;-10.4789077161542;-6.05000019073487;13961
-5.52611666666667;48.9912166666667;-10.3717246654789;-6.23196090288309;14013
-5.5267;48.9909833333333;-10.3717246654789;-6.23196090288309;14023
-5.52961666666667;48.9898166666667;-10.4789077161542;-6.05000019073487;14061
-5.53101666666667;48.9892666666667;-10.4789077161542;-6.05000019073487;14082
-5.53335;48.9883333333333;-10.4789077161542;-6.05000019073487;14111
-5.53395;48.9880833333333;-10.4789077161542;-6.05000019073487;14122
-5.53481666666667;48.9877333333333;-10.4789077161542;-6.05000019073487;14130
-5.53568333333333;48.9874;-10.4789077161542;-6.05000019073487;14141
-5.53628333333333;48.9871666666667;-10.4789077161542;-6.05000019073487;14153
-5.53716666666667;48.9868166666667;-10.5655097609889;-6.09999990463257;14166
-5.53835;48.9863666666667;-10.5655097609889;-6.09999990463257;14182
-5.5414;48.9851833333333;-10.5655097609889;-6.09999990463257;14224
-5.54228333333333;48.9848166666667;-10.5655097609889;-6.09999990463257;14234
-5.5414;48.9851833333333;-10.5655097609889;-6.09999990463257;14240
-5.54963333333333;48.98195;-10.4574409050741;-6.28346441566695;14332
-5.55258333333333;48.9807666666667;-10.6703602602802;-5.91467727453521;14370
-5.55348333333333;48.9804166666667;-10.6703602602802;-5.91467727453521;14382
-5.55558333333333;48.9796333333333;-10.5655097609889;-6.09999990463257;14412
-5.55861666666667;48.9784166666667;-10.4574409050741;-6.28346441566695;14452
-5.55921666666667;48.9781833333333;-10.5655097609889;-6.09999990463257;14461
-5.56008333333333;48.9778166666667;-10.5655097609889;-6.09999990463257;14474
-5.56363333333333;48.9764;-10.5655097609889;-6.09999990463257;14522
-5.56453333333333;48.9760666666667;-10.5655097609889;-6.09999990463257;14534
-5.56535;48.97575;-10.6521126317298;-6.15000009536744;14542
-5.56595;48.9755166666667;-10.6521126317298;-6.15000009536744;14556
-5.56801666666667;48.9746833333333;-10.5655097609889;-6.09999990463257;14581
-5.5689;48.9743333333333;-10.6703602602802;-5.91467727453521;14592
-5.5704;48.97375;-10.6703602602802;-5.91467727453521;14613
-5.57191666666667;48.9732;-10.6521126317298;-6.15000009536744;14630
-5.57281666666667;48.9728666666667;-10.6521126317298;-6.15000009536744;14640
-5.57423333333333;48.9723;-10.5431579621277;-6.33496841962939;14660
-5.57481666666667;48.9720666666667;-10.5431579621277;-6.33496841962939;14675
-5.57555;48.9717666666667;-10.6521126317298;-6.15000009536744;14683
-5.57703333333333;48.9711666666667;-10.6521126317298;-6.15000009536744;14700
-5.57998333333333;48.9699666666667;-10.6521126317298;-6.15000009536744;14741
-5.58088333333333;48.9696333333333;-10.757822564635;-5.96315842150004;14753
-5.58148333333333;48.9694;-10.757822564635;-5.96315842150004;14760
-5.58381666666667;48.9685;-10.6521126317298;-6.15000009536744;14794
-5.58441666666667;48.9682833333333;-10.6521126317298;-6.15000009536744;14802
-5.58531666666667;48.9679333333333;-10.6521126317298;-6.15000009536744;14814
-5.5868;48.9673333333333;-10.6521126317298;-6.15000009536744;14837
-5.59115;48.9655666666667;-10.6521126317298;-6.15000009536744;14897
-5.59425;48.9643166666667;-10.6521126317298;-6.15000009536744;14932
-5.59485;48.9640833333333;-10.6521126317298;-6.15000009536744;14946
-5.59573333333333;48.9637333333333;-10.6521126317298;-6.15000009536744;14954
-5.59721666666667;48.9631333333333;-10.6521126317298;-6.15000009536744;14971
-5.59868333333333;48.9625333333333;-10.6521126317298;-6.15000009536744;14994
-5.60006666666667;48.96195;-10.6521126317298;-6.15000009536744;15013
-5.60153333333333;48.9613333333333;-10.757822564635;-5.96315842150004;15033
-5.60243333333333;48.9609833333333;-10.757822564635;-5.96315842150004;15042
-5.60301666666667;48.96075;-10.757822564635;-5.96315842150004;15051
-5.60451666666667;48.9601666666667;-10.757822564635;-5.96315842150004;15072
-5.60511666666667;48.9599333333333;-10.6521126317298;-6.15000009536744;15084
-5.606;48.9595833333333;-10.6521126317298;-6.15000009536744;15094
-5.60748333333333;48.9589833333333;-10.6521126317298;-6.15000009536744;15114
-5.60888333333333;48.9584166666667;-10.5655097609889;-6.09999990463257;15136
-5.62071666666667;48.9535666666667;-10.6521126317298;-6.15000009536744;15292
-5.6216;48.9532;-10.757822564635;-5.96315842150004;15307
