"x";"y";"vx";"vy";"t"
-5.37738333333333;49.0530666666667;-8.77003674185891;-3.9046719286854;24780
-5.38801666666667;49.0492666666667;-8.3632639665303;-3.04397914512813;24986
-5.39873333333333;49.046;-8.58893974570792;-3.2969850674635;25208
-5.41003333333333;49.0425;-8.0839803885088;-2.62664445218705;25351
-5.41915;49.0400333333333;-8.17072441547571;-2.34291752444449;25519
-5.42675;49.0383166666667;-8.78992538770198;-2.35525340916457;25657
-5.43491666666667;49.0366;-8.53860257629799;-2.12891272742002;25831
-5.50883333333333;49.0241666666667;-8.50966718039385;-2.93011339011441;26961
-5.51981666666667;49.0207833333333;-9.17153000297002;-3.15801103613722;27141
-5.53698333333333;49.0155666666667;-9.39692620785908;-3.42020143325669;27414
-5.57913333333333;49.002;-9.33580426497202;-3.58367949545301;28074
-5.67328333333333;48.9707666666667;-7.46282340792889;-4.66328962632628;29676
-5.68746666666667;48.9641833333333;-7.88593900296774;-4.73835019093678;29952
-5.70836666666667;48.95465;-8.14126204660636;-5.08722513878693;30347
-5.72585;48.94625;-7.97165178036573;-4.98124088164397;30645
-5.74093333333333;48.9364333333333;-7.19339800338651;-6.94658370458998;30940
-5.75453333333333;48.9259666666667;-7.35391025460026;-7.35391025460027;31273
-5.77165;48.9128166666667;-7.28319998109135;-7.28319998109136;31606
-5.77875;48.9071666666667;-7.42462120245875;-7.42462120245875;31765
-5.7859;48.90155;-7.22444678778243;-7.48113364911561;31933
-5.79413333333333;48.8950333333333;-7.21248903323287;-7.21248903323287;32115
-5.80058333333333;48.8901166666667;-6.94658370458997;-7.19339800338651;32229
-5.80793333333333;48.8838833333333;-6.29320391049838;-7.77145961456971;32401
-5.82768333333333;48.8636;-5.45940379051801;-9.08597371442577;32910
-5.85936666666667;48.8301166666667;-6.97759592608173;-6.73818606095671;33736
-5.88395;48.8066;-5.51116014587717;-8.81969987652216;34346
-5.89055;48.7976833333333;-5.56415227444865;-8.90450500964247;34558
-5.89536666666667;48.7911166666667;-5.45940379051801;-9.08597371442577;34726
-5.90036666666667;48.7844666666667;-5.25;-9.09326673973661;34843
-5.90461666666667;48.7788333333333;-5.35639578259313;-8.91453960031859;34980
-5.91418333333333;48.7656333333333;-4.83555718623927;-9.09436037485584;35280
-5.91908333333333;48.7586666666667;-5.19999980926514;-9.00666386899569;35444
-5.92415;48.7516333333333;-5.51116014587717;-8.81969987652216;35643
-5.93056666666667;48.7428833333333;-5.55531805327162;-8.55443963307961;35806
-5.9374;48.7340333333333;-4.8965773494282;-8.83365937574884;36048
-5.94351666666667;48.7247833333333;-5.15038074910054;-8.57167300702112;36250
-5.95818333333333;48.70615;-7.24521225803747;-6.29816692857553;36681
-5.9726;48.6973166666667;-7.24040136704049;-6.75178350445701;36976
-5.98153333333333;48.6912;-6.76179384877696;-6.52978841732344;37170
-6.08076666666667;48.5597666666667;-5.15038074910054;-8.57167300702112;40320
