"x";"y";"vx";"vy";"t"
-5.149555;48.0858816666667;1.90257124663914;2.18865785462075;23869
-5.14752666666667;48.0874233333333;1.87356566589817;2.0808054759008;24028
-5.13484333333333;48.0934416666667;2.06832003294909;1.73552657680416;24787
-5.13274666666667;48.0952666666667;1.8250291940612;2.25372336233963;24960
-5.131465;48.0967966666667;1.53676591681333;2.4593395597298;25071
-5.13059;48.09829;1.18333111272195;2.5376617604865;25200
-5.12984;48.0999066666667;1.0114378200856;2.5033964515419;25324
-5.12894666666667;48.10161;1.27117337762278;2.49481822524093;25465
-5.12863666666667;48.1021166666667;1.6427496685859;2.62894901720875;25500
-5.1274;48.1038466666667;1.54511422473016;2.57150190210634;25638
-5.12609;48.1055216666667;1.49361046635702;2.48578525378197;25803
-5.12484833333333;48.107135;1.0751038486359;2.80074127949161;25930
-5.12422833333333;48.10883;0.674853163031595;2.92311019435571;26048
-5.12383;48.1107283333333;0.353421107497294;2.87838393441641;26201
-5.123515;48.11257;0.353421107497294;2.87838393441641;26313
-5.12204333333333;48.1165766666667;0.591507867470325;3.04304417507249;26616
-5.12121166666667;48.118235;0.847877971578675;2.77328388349313;26744
-5.120055;48.1197116666667;1.0751038486359;2.80074127949161;26873
-5.11818666666667;48.1215216666667;1.6481218642711;2.74293540311968;27040
-5.11645333333333;48.1227833333333;1.73349794743052;2.57001639585744;27160
-5.114895;48.1243983333333;0.87711511416821;2.86891426788911;27308
-5.11380166666667;48.1258716666667;0.701573520310506;2.813857698735;27411
-5.11286833333333;48.1275233333333;0.503579731794479;2.85594257765399;27539
-5.112385;48.12919;-0.389981904707657;3.17614773258052;27663
-5.11299166666667;48.1309733333333;-1.12381978024774;2.78155156370036;27798
-5.11431833333333;48.1324916666667;-1.67757871041224;2.48711271766512;27944
-5.116465;48.1337883333333;-2.22943447643218;2.00739181907657;28082
-5.11837166666667;48.1348433333333;-1.68508203612896;2.23617939005051;28209
-5.12094166666667;48.136195;-2.07430481589919;2.30374888810811;28353
-5.12363166666667;48.1375316666667;-1.96817708697152;2.26412874066832;28514
-5.1269;48.1385116666667;-3.02942226721345;1.54356774241037;28701
-5.129695;48.1388816666667;-3.42380336796274;1.11246115027965;28793
-5.13328833333333;48.1389666666667;-3.65444690729866;0.57880752810823;28924
-5.13673166666667;48.1383283333333;-4.11211063304171;-1.25719838607325;29053
-5.13848833333333;48.137675;-3.6850555041109;-1.79732166002889;29133
-5.141995;48.1358233333333;-3.51399632037191;-2.64798615926257;29283
-5.144495;48.13414;-2.86439298218163;-3.07168540730587;29400
-5.14689;48.1321216666667;-3.02122702421916;-2.91756502343222;29548
-5.14949833333333;48.13011;-2.81034841908067;-3.12120812526143;29697
-5.15190166666667;48.128135;-2.82105394979251;-3.24525133890735;29810
-5.15455833333333;48.12603;-3.12120812526143;-2.81034841908067;29947
-5.15725;48.1243066666667;-3.64776539830537;-2.46044882860008;30068
-5.16002;48.1226733333333;-2.6615572955538;-2.57023600382218;30226
-5.162105;48.12078;-2.64734446132844;-3.38844639081003;30317
-5.16411166666667;48.118545;-2.29430574540418;-3.27660817715597;30447
-5.16624333333333;48.1165516666667;-2.70916771103787;-2.80542528992233;30574
-5.16893666666667;48.1144166666667;-3.01108772861486;-3.34415171464827;30725
-5.17147666666667;48.1123916666667;-2.99855010689127;-2.79619321121581;30873
-5.17391833333333;48.1104666666667;-2.93259307834961;-3.14482105645708;31001
-5.17591833333333;48.1083266666667;-2.08468145952935;-3.76086490751987;31146
-5.17763;48.1062883333333;-2.33164481316314;-3.73141170396444;31246
-5.17990166666667;48.1037116666667;-2.38463668904942;-3.81621643270392;31382
-5.18264333333333;48.1007;-2.34194795444627;-3.60628360212904;31585
-5.18513166666667;48.0987733333333;-3.26983730297235;-2.94417473179224;31723
-5.18799833333333;48.0970933333333;-3.60628360212904;-2.34194795444627;31830
-5.19571166666667;48.0932166666667;-3.67340260316499;-2.03620031256452;32167
-5.19929666666667;48.0913816666667;-3.14078214373212;-2.63542913841381;32333
-5.20218166666667;48.0895016666667;-2.82395030137819;-2.54269627225703;32480
-5.20517666666667;48.0874166666667;-2.76398684425413;-3.29399125152299;32613
-5.20617333333333;48.0864433333333;-2.33164481316314;-3.73141170396444;32672
-5.208275;48.084065;-1.72319029398793;-4.26504564258408;32823
-5.209895;48.0817366666667;-1.28643552866278;-4.20774101743768;32953
-5.21112833333333;48.0789816666667;-0.374769710438568;-4.28363739180357;33092
-5.21218666666667;48.076255;-1.50488866325052;-4.13464762107407;33228
-5.21368333333333;48.0740333333333;-1.87098851935925;-4.20230901803348;33364
-5.21557166666667;48.0716433333333;-2.01872780952392;-3.79667481770227;33472
-5.21843833333333;48.0686233333333;-2.52373637464511;-3.60426907299199;33661
-5.220615;48.066045;-1.53588699727997;-3.80145371530069;33814
-5.22210666666667;48.063885;-1.31567267125231;-4.30337140183366;33960
-5.223865;48.0609166666667;-2.16315981638651;-3.60010249945718;34087
-5.22712833333333;48.0583716666667;-3.25269112602316;-3.25269112602316;34264
-5.23551666666667;48.0537483333333;-3.27660817715597;-2.29430574540419;34680
-5.24426833333333;48.0502516666667;-3.86370330515627;-1.03527618041008;35044
-5.256505;48.04662;-3.44682713554273;-0.607768621834256;35527
-5.26054666666667;48.04565;-3.38074039201174;-0.905866657858822;35690
-5.26711666666667;48.0438083333333;-3.51890915564198;-1.14336289392238;35954
-5.291595;48.0365466666667;-3.89748025914094;-0.899804217375461;36997
-5.33570166666667;48.0270483333333;-3.17151905347074;-1.90564090172613;38948
-5.34053333333333;48.02515;-2.79855867687812;-1.74873354670106;39211
-5.34333;48.02396;-3.07426454004786;-2.23358393068361;39339
-5.347185;48.0221216666667;-3.16978009298621;-2.7554477966268;39524
-5.36463333333333;48.0159816666667;-2.56785263934682;-0.834345899547437;40417
-5.26237;48.0498066666667;2.73713745365823;-1.45536179986396;48910
-5.21965666666667;48.0635816666667;3.47147269548064;1.54559922429333;50803
-5.21098333333333;48.0682916666667;3.99756330807638;0.139597986810004;51186
-5.20805666666667;48.0694616666667;3.67242080840118;-0.450916576410228;51374
-5.16571833333333;48.078195;3.99756330807638;-0.139597986810003;53057
-5.16154333333333;48.0793683333333;3.58630081812575;-0.31376066557975;53227
-5.15354;48.08094;3.86204556253145;-0.542775107016836;53533
-5.14719666666667;48.084085;3.60832465944779;4.15090269122525;53777
-5.14309833333333;48.088265;3.00907511576024;3.99317755023646;53984
-5.13868166666667;48.0924933333333;3.59669900169326;3.47329185229499;54231
-5.13728333333333;48.093855;3.07830737662829;3.94005376803361;54298
-5.128505;48.100395;3.90102116144339;2.4376285649357;54687
-5.12239166666667;48.1056533333333;3.24980118241461;4.3126318304192;54979
-5.12051;48.1085083333333;1.31997710533995;4.92622162195638;55130
-5.11941666666667;48.1117166666667;-0.0924977574463899;5.29919297503469;55252
-5.11886;48.1146716666667;0.17100753717053;4.89701514770291;55404
-5.1185;48.1174416666667;-0.681948207976904;4.85231363127302;55520
-5.11747666666667;48.1230633333333;-0.167517590828555;4.79707616031033;55780
-5.11676333333333;48.1259333333333;0.160537681503229;4.5971977089785;55884
-5.11588333333333;48.1285966666667;0.633720562462034;5.16123979922172;56005
-5.114805;48.1315216666667;-1.57598664184208;4.85038814240547;56128
-5.11576;48.134335;-3.6980770150663;3.21468930462015;56250
-5.11833166666667;48.1365783333333;-4.06573005542042;1.39994312626297;56402
-5.12284166666667;48.1384033333333;-3.28892417275068;-1.19707050163984;56608
-5.12594333333333;48.1381316666667;-1.90257124663914;-2.18865785462075;56733
-5.12842833333333;48.1369366666667;-1.20451046163668;-1.72021921488646;56974
-5.13090833333333;48.13611;-1.83850673654124;-1.5426903245487;57101
-5.13295333333333;48.1354316666667;-1.41068466155751;-1.94164086365375;57232
-5.13480333333333;48.1345566666667;-1.96224483660449;-1.70575341280866;57410
-5.13735;48.13394;-2.29362568494896;-1.60601399443267;57537
-5.13945833333333;48.1333633333333;-1.45390149569515;-2.15549760957992;57670
-5.140735;48.1319333333333;-1.30713373597689;-2.01280944305088;57794
-5.14165;48.1312816666667;-1.41602136389199;-1.81242469572018;57876
-5.14301333333333;48.1303283333333;-1.44210658518922;-2.40006840109299;57997
-5.14417;48.1290366666667;-1.45390149569515;-2.15549760957992;58151
-5.14573;48.1280366666667;-1.53584270365293;-1.43219649109082;58270
-5.1474;48.1272533333333;-1.63623295671291;-2.02057942567371;58408
-5.14872;48.1258466666667;-1.25;-2.1650635094611;58540
-5.14986833333333;48.1243266666667;-1.28759518727514;-2.14291825175528;58710
-5.15195666666667;48.123455;-2.28972990006043;-1.43078203869817;58837
-5.15422666666667;48.1225583333333;-1.85786206369349;-1.67282651589715;58943
-5.15607333333333;48.1214233333333;-1.41606143909824;-2.18054339667624;59104
-5.15733666666667;48.1200966666667;-1.03283746051511;-1.94248474639186;59230
-5.158715;48.1188016666667;-1.7713594095577;-2.03771590258884;59353
-5.16068;48.117845;-2.18865785462075;-1.90257124663914;59501
-5.16243;48.11677;-1.90959537565478;-2.04779032966002;59621
-5.16429666666667;48.1159;-2.04779032966001;-1.90959537565478;59723
-5.16646833333333;48.11508;-1.79980527647181;-2.14492440420529;59850
-5.16802;48.1135083333333;-1.04889844370192;-2.59611474857543;60019
-5.16925666666667;48.1119283333333;-1.09592786697269;-2.24698511574792;60153
-5.17109;48.11043;-1.74526362453449;-2.31604305530097;60340
-5.17325;48.1092633333333;-2.05060973287595;-2.05060973287595;60484
-5.17528;48.1081183333333;-1.60071977713266;-2.04882788422692;60574
-5.17817333333333;48.1062316666667;-1.87557763336319;-1.94221749521515;60815
-5.18017333333333;48.1052766666667;-2.00649106422487;-1.80665266907555;60936
-5.18228833333333;48.1043716666667;-1.6622860127363;-2.12762907231343;61071
-5.18433833333333;48.102945;-1.52498927207166;-2.34827755025626;61182
-5.18571;48.1015183333333;-1.22743919010625;-2.51662328677983;61343
-5.18761833333333;48.0992833333333;-1.31511344036723;-2.6963821388975;61550
-5.18858666666667;48.0979016666667;-0.91159081695574;-2.64745196659225;61686
-5.18986;48.0957216666667;-1.48377391458445;-2.37453462879991;61824
-5.19147666666667;48.09425;-1.52498927207166;-2.34827755025626;61963
-5.19498666666667;48.0912433333333;-1.97465502924542;-1.84139560468896;62260
-5.19710833333333;48.08998;-1.8702834122789;-1.80611169694561;62433
-5.19942166666667;48.088725;-2.47577000498279;-1.8656265143778;62560
-5.20279166666667;48.0871116666667;-2.06832003294909;-1.73552657680416;62754
-5.20484833333333;48.0862333333333;-2.36403226082017;-1.84698442597697;62854
-5.207305;48.08526;-2.71695441682726;-2.36181244179916;62990
-5.20956333333333;48.0839183333333;-1.68838095660576;-2.59987868064896;63137
-5.21099833333333;48.081955;-0.725765686799003;-2.91088717882799;63306
-5.21149333333333;48.080215;-0.71984338462687;-3.11798425377434;63409
-5.21206666666667;48.07821;-0.935589469054126;-3.06017526468188;63571
-5.21297833333333;48.0764233333333;-1.19707050163984;-3.28892417275068;63667
-5.21402333333333;48.0743283333333;-1.23620174040988;-3.05970667585883;63826
-5.21545666666667;48.07179;-1.34223090275542;-3.01469996665934;64016
-5.21720333333333;48.0688316666667;-1.31011657109215;-2.80955405338137;64232
-5.21908166666667;48.0662066666667;-1.80263326218519;-3.00008555245739;64403
-5.220435;48.0645716666667;-1.95717516214761;-2.90163150394265;64515
-5.22197166666667;48.0627533333333;-1.78941731777078;-2.65292027170773;64685
-5.22446333333333;48.0605983333333;-2.91246110259594;-2.11602685219733;64850
-5.22753;48.0590483333333;-3.20762340210512;-1.63436575576646;65000
-5.229945;48.0581366666667;-2.96602030992941;-1.44662476350079;65121
-5.26018833333333;48.0471216666667;-3.57316605125218;-0.438729624636164;66553
-5.30710166666667;48.0415166666667;-0.409320379641146;1.33882663554817;69166
-5.30758666666667;48.04364;0.104671912485888;1.99725906950915;69521
-5.257815;48.067295;6.66872062139751;6.90566235765741;70720
-5.24983;48.071545;5.91364588651415;7.04760873058322;70893
-5.23666833333333;48.07884;6.61398866326155;5.95526214134077;71128
-5.22751666666667;48.084005;5.85267975679683;7.22745758977866;71352
-5.219155;48.0890783333333;6.36396103067893;6.36396103067893;71506
-5.21381666666667;48.09277;7.22745758977866;5.85267975679683;71648
-5.20753666666667;48.0958483333333;5.97854371497345;7.38288663384122;71753
-5.20102166666667;48.099515;4.84728720387044;7.46416773478684;71910
-5.19969666666667;48.1029283333333;0.744155100165489;3.82834610906115;72014
-5.198995;48.1048;0.802339015134907;2.99436996937825;72162
-5.19785666666667;48.10781;0.584872719841045;2.53336207551844;72332
-5.19748666666667;48.108675;0.459651595871501;1.84356185679074;72431
-5.19677333333333;48.1097333333333;0.978572330049638;1.62861785089755;72588
-5.19577;48.110645;0.820535332564451;1.93306010446394;72691
-5.19479333333333;48.1117683333333;0.845236523481399;1.8126155740733;72802
-5.19372666666667;48.1127433333333;1.28557521937308;1.53208888623796;72940
-5.19232;48.1136016666667;1.38450489031798;1.70972115226254;73102
-5.19095166666667;48.1144383333333;1.03007614982011;1.71433460140422;73213
-5.18986333333333;48.11567;0.781462256978547;1.84100970690488;73344
-5.18829833333333;48.1170233333333;1.03007614982011;1.71433460140422;73550
-5.187;48.1180316666667;1.14374192159073;1.76120811270353;73700
-5.185705;48.1190066666667;1.05983852846641;1.69609619231285;73820
-5.184395;48.1199183333333;1.35445527507347;1.73362369551007;73940
-5.182505;48.12056;1.96596498441401;1.37658350194302;74091
-5.18064666666667;48.1210916666667;1.73362369551007;1.35445527507348;74211
-5.17829666666667;48.121755;1.63200644494522;1.32157276118799;74420
-5.17645166666667;48.1222583333333;1.63830408857798;1.14715287270209;74558
-5.17227333333333;48.12317;1.84507528947086;1.19820590300347;74797
-5.169825;48.123515;1.96021439570091;0.998779121074957;74960
-5.16542;48.1232083333333;2.68972573234998;0.235320509574587;75250
-5.16336833333333;48.122725;2.49847706754774;-0.0872487417562518;75356
-5.16071166666667;48.1217016666667;2.80118498835616;-0.750575255480218;75498
-5.15864;48.12074;2.79616264969444;-0.146540674984669;75642
-5.15582833333333;48.119785;2.70000004768372;1.65327320804678e-16;75795
-5.15452666666667;48.1193716666667;2.69958882459871;-0.047121498212861;75877
-5.15217333333333;48.1186933333333;2.59960391205371;0.0453762550725456;76015
-5.14985833333333;48.1180633333333;2.49048674522936;0.217889356869145;76158
-5.14731833333333;48.1173466666667;1.89971059695892;0.0331595718147406;76365
-5.14488166666667;48.1166066666667;2.59960391205371;-0.0453762550725459;76465
-5.140465;48.1151066666667;2.99269215077947;-0.209269421232376;76737
-5.13838833333333;48.1142716666667;2.98356568610482;-0.31358538980296;76892
-5.13567666666667;48.1130383333333;2.77275054525674;-0.389684676051892;77036
-5.13277666666667;48.1117833333333;2.8642962819192;-0.453659963535423;77242
-5.127155;48.10818;2.12119908131508;-2.52794662576478;77620
-5.12640666666667;48.106425;1.44662476350079;-2.96602030992941;77760
-5.12615333333333;48.1045833333333;0.629669675644116;-3.23936965856966;77857
-5.12636;48.1024266666667;0.061083422530492;-3.49946693304737;78020
-5.12698166666667;48.1004466666667;-0.667831483817906;-3.43569514206682;78168
-5.12823;48.0982733333333;-1.16286851992486;-3.19495500028816;78290
-5.12958833333333;48.096495;-1.64835275507259;-2.97370708768418;78423
-5.13247166666667;48.0934883333333;-2.00751752722866;-2.86703215501147;78643
-5.13492833333333;48.09132;-2.01382528136782;-2.48686711371951;78820
-5.13671;48.0899766666667;-2.27504412543339;-2.52669247749495;78940
-5.13881;48.0883583333333;-2.29620660146678;-2.6414835307797;79100
-5.14125666666667;48.086555;-2.40416312346922;-2.40416312346922;79260
-5.14373166666667;48.0848983333333;-2.29620660146678;-2.6414835307797;79404
-5.145875;48.08351;-2.40416312346922;-2.40416312346922;79550
-5.151975;48.0797666666667;-2.99336291776424;-2.17480546150994;79882
-5.15445166666667;48.0784283333333;-2.75775992217263;-2.31403533357054;80036
-5.15761666666667;48.0765816666667;-2.45237788863949;-2.2081309690776;80236
-5.16045833333333;48.0750883333333;-2.65292027170772;-1.78941731777079;80392
-5.16285166666667;48.0740183333333;-3.14863086229159;-1.74531458665176;80523
-5.16744166666667;48.0723483333333;-3.01469996665934;-1.34223090275543;80753
-5.1715;48.071015;-3.40386678198586;-1.17204532499717;80958
-5.1746;48.0700933333333;-3.49841877480331;-1.20460218701578;81080
-5.17762;48.0691933333333;-3.15242519395022;-1.27366245333937;81233
-5.18042666666667;48.0683533333333;-2.8007412794916;-1.0751038486359;81368
-5.18316166666667;48.0675666666667;-2.89409923310816;-1.1109406094138;81494
-5.185975;48.0667983333333;-2.77328388349313;-0.847877971578676;81632
