"x";"y";"vx";"vy";"t"
-5.581315;48.995555;-14.314694575692;-8.60113624394078;5383
-5.59620166666667;48.9886116666667;-13.7620240206664;-9.28260241092957;5555
-5.60863833333333;48.9826233333333;-13.9219317478215;-9.04100818901275;5703
-5.62073166666667;48.9768583333333;-13.9278305864192;-9.39444035167823;5805
-5.633635;48.9706583333333;-13.8380643710995;-8.98654407774795;5953
-5.64514;48.9653066666667;-13.9278305864192;-9.39444035167823;6065
-5.66023;48.9582366666667;-14.0107346599275;-9.45035985534046;6231
-5.6726;48.952515;-14.1735322783502;-9.20439948399065;6380
-5.68476;48.9469066666667;-14.1735322783502;-9.20439948399065;6476
-5.69643333333333;48.9415416666667;-14.2472073684186;-8.90264323482153;6590
-5.70872666666667;48.9361566666667;-14.4004099978287;-8.65263926554605;6756
-5.721195;48.93074;-14.5492261228536;-8.39999961853028;6835
-5.734595;48.92551;-14.6061497765098;-8.09632102799421;6975
-5.74766833333333;48.9204666666667;-14.5186874721549;-8.04783988102938;7099
-5.75970166666667;48.9157533333333;-14.3760220331842;-8.30000019073487;7223
-5.78599333333333;48.9054833333333;-14.3437628634452;-7.95087758709973;7489
-5.79727666666667;48.900345;-13.0177582044603;-9.80958441822996;7615
-5.80805166666667;48.894775;-13.0177582044603;-9.80958441822996;7735
-5.81852666666667;48.8888983333333;-11.5258399938611;-11.5258399938611;7855
-5.827175;48.881445;-8.18910519459843;-13.6289597541802;7975
-5.83364833333333;48.873325;-6.970101066721;-14.290824993294;8118
-5.83983333333333;48.8653216666667;-7.55849233994203;-14.2154565818465;8215
-5.84627166666667;48.857435;-7.65238611523164;-14.392045089965;8357
-5.85387;48.8481966666667;-7.95087758709973;-14.3437628634452;8485
-5.86032166666667;48.839755;-6.88867734394125;-14.7728162372394;8630
-5.86765666666667;48.82943;-7.40004479938734;-14.5234056644864;8763
-5.874745;48.8200716666667;-7.44544402254493;-14.6125066567972;8915
-5.88199833333333;48.8103616666667;-7.14544935821131;-14.650342268951;9035
-5.890485;48.7989633333333;-7.35464644214791;-14.4343063716356;9205
-5.89676333333333;48.7905033333333;-7.14544935821131;-14.650342268951;9380
-5.9038;48.78114;-7.40004479938734;-14.5234056644864;9511
-5.91108166666667;48.7714033333333;-7.14544935821131;-14.650342268951;9616
-5.91799166666667;48.7622433333333;-7.40004479938734;-14.5234056644864;9785
-5.92559333333333;48.7520516666667;-7.35464644214791;-14.4343063716356;9905
-5.93541333333333;48.73911;-7.10161291243369;-14.5604642357719;10085
-5.94398;48.727955;-7.35464644214791;-14.4343063716356;10277
-5.95390833333333;48.715065;-6.84641616263147;-14.6821868414517;10479
-5.96007;48.7062616666667;-7.01393834862523;-14.3807047407867;10585
-5.96590333333333;48.6982116666667;-6.970101066721;-14.290824993294;10711
-5.97227666666667;48.6894233333333;-7.01393834862523;-14.3807047407867;10856
-5.97801833333333;48.6814316666667;-6.71963020046105;-14.4102934681538;10975
-5.98369333333333;48.6734233333333;-6.4671124697475;-14.5253724280274;11071
-5.989925;48.6646166666667;-6.71963020046105;-14.4102934681538;11206
-5.99592;48.6562383333333;-6.71963020046105;-14.4102934681538;11355
-6.002645;48.6470483333333;-7.21844877267515;-14.167003394703;11468
-6.00927166666667;48.6385783333333;-7.46459766920648;-14.0388663896392;11598
-6.016965;48.6287383333333;-7.12765075931906;-13.9888022598114;11755
-6.02336166666667;48.6205566666667;-7.17304998247665;-14.0779032521222;11898
-6.03665333333333;48.6042366666667;-7.70847277697656;-13.9064530098755;12168
-6.09204833333333;48.5364033333333;-7.37070344619389;-13.8622770394763;13205
