"x";"y";"vx";"vy";"t"
-4.99739333333333;49.1305683333333;-12.6109163167261;-5.353016385777;9486
-5.009855;49.1267266666667;-13.0711687434523;-5.54838195002164;9618
-5.02472333333333;49.122195;-12.8870679483342;-5.47023579884983;9783
-5.035665;49.118965;-13.1632195799423;-5.58745521192266;9904
-5.05080833333333;49.11455;-13.4393712115504;-5.70467462499549;10071
-5.06422666666667;49.110715;-13.3473203750604;-5.66560136309447;10223
-5.08448333333333;49.1050033333333;-13.1632195799423;-5.58745521192266;10434
-5.134355;49.0909483333333;-13.5314211701785;-5.74374751426628;10956
-5.181885;49.0767983333333;-13.3473203750604;-5.66560136309447;11452
-5.19455166666667;49.0731216666667;-13.5314211701785;-5.74374751426628;11584
-5.20650666666667;49.0695333333333;-13.8996236382766;-5.90004018924013;11731
-5.21925833333333;49.0656283333333;-13.6234720066685;-5.7828207761673;11847
-5.2308;49.0620716666667;-13.8996236382766;-5.90004018924013;11961
-5.24391;49.0579616666667;-13.8075728017866;-5.86096692733911;12097
-5.25601833333333;49.05416;-14.0837244333947;-5.97818634041194;12221
-5.29150333333333;49.043105;-14.1757743920228;-6.01725922968272;12588
-5.30899166666667;49.0375783333333;-14.0837244333947;-5.97818634041194;12766
-5.42849;48.999575;-13.8996236382766;-5.90004018924013;14008
-5.47779666666667;48.9847766666667;-13.6118269703848;-6.06037582667171;14521
-5.65929666666667;48.9331983333333;-14.2678252285128;-6.05633249158374;16361
-5.6831;48.925035;-13.731529235268;-7.61151094539739;16605
-5.69474;48.9207733333333;-13.6440677650155;-7.56303026078305;16721
-5.767995;48.8827233333333;-8.10776484384211;-12.9751360329457;17593
-5.79406666666667;48.8579616666667;-7.55000019073487;-13.0769839275075;18012
-5.80193666666667;48.8501783333333;-7.55000019073487;-13.0769839275075;18138
-5.82397833333333;48.8284283333333;-7.41758728223905;-13.3816816860532;18513
-5.830945;48.8213383333333;-6.99145352280538;-13.7215001326089;18647
-5.83756666666667;48.8137033333333;-6.42379749785059;-13.7758781900926;18771
-5.86922166666667;48.7769583333333;-6.29701193872035;-13.5039856811171;19369
-5.88222666666667;48.7622666666667;-6.29701193872035;-13.5039856811171;19619
-5.88858333333333;48.7551433333333;-6.17022678263028;-13.2320940364641;19744
-5.90111333333333;48.74009;-5.70467462499549;-13.4393712115504;19995
-5.912125;48.7256383333333;-5.30384572162371;-13.8169904902249;20236
-5.94003666666667;48.6885666666667;-5.1604983367458;-13.443557785427;20843
-5.96184833333333;48.6594933333333;-5.12466174685106;-13.3502002769763;21330
-5.973655;48.6434583333333;-5.08882481519;-13.2568418781939;21604
-5.97990666666667;48.6350583333333;-5.05298822529526;-13.1634843697432;21737
-5.9961;48.613495;-5.05298822529526;-13.1634843697432;22110
-6.01740333333333;48.5850266666667;-5.01715129363421;-13.0701259709608;22598
-6.02283;48.57777;-4.98131436197315;-12.9767675721784;22724
-6.0329;48.5642633333333;-4.90964084041735;-12.7900516649453;22969
-6.03885333333333;48.55641;-4.94547777207841;-12.8834100637277;23096
-6.05305166666667;48.5371333333333;-4.83796731886156;-12.6033357577122;23439
-6.06398166666667;48.52212;-4.83796731886156;-12.6033357577122;23693
-6.069055;48.5151616666667;-4.8021303872005;-12.5099773589298;23832
-6.07492333333333;48.507335;-4.87380425052261;-12.6966941564946;23966
-6.08602333333333;48.4926333333333;-4.8021303872005;-12.5099773589298;24218
-6.09115333333333;48.485605;-4.65878334408891;-12.1365455444636;24356
-6.09597333333333;48.4789233333333;-4.55127289087205;-11.8564712384481;24473
-6.10071833333333;48.4723883333333;-4.7304568656447;-12.3232614516967;24594
-6.11164166666667;48.45754;-4.76629379730576;-12.4166198504791;24856
-6.11685333333333;48.4504266666667;-4.65878334408891;-12.1365455444636;24988
-6.12281166666667;48.4423433333333;-4.65878334408891;-12.1365455444636;25140
-6.12349166666667;48.4413016666667;-4.62294641242785;-12.0431871456812;25159
-6.12495;48.4391183333333;-5.00135851918875;-11.7824622997636;25202
-6.13036833333333;48.432215;-4.92321236801694;-11.5983615046455;25329
-6.13589333333333;48.42537;-5.2469025405201;-11.7847360550996;25459
-6.202095;48.3445783333333;-5.12488185791279;-11.5106731147867;27032
-6.20719;48.3384633333333;-5.12488185791279;-11.5106731147867;27148
-6.22297333333333;48.3192583333333;-5.0842080384475;-11.4193182205325;27537
-6.22841333333333;48.3125916666667;-5.0842080384475;-11.4193182205325;27659
-6.248685;48.2875466666667;-5.1655552894838;-11.6020271378161;28160
-6.25387;48.2810716666667;-5.12488185791279;-11.5106731147867;28296
-6.25905;48.2744816666667;-5.0435342189822;-11.3279633262783;28422
-6.26413666666667;48.267975;-4.8401658974443;-10.871190597457;28559
-6.26923166666667;48.2613583333333;-5.0842080384475;-11.4193182205325;28683
-6.27426166666667;48.2546166666667;-5.52347661676769;-11.3248053262322;28817
-6.27960666666667;48.248105;-5.2166164795647;-10.6956488080974;28939
-6.28574333333333;48.24073;-5.43580205295923;-11.145045831247;29086
-6.30169333333333;48.221675;-5.34812790721408;-10.9652871934185;29480
-6.316795;48.2037166666667;-5.30429104337315;-10.8754083030826;29854
-6.342615;48.1714983333333;-5.30429104337315;-10.8754083030826;30501
-6.34734666666667;48.1657516666667;-5.04126818807439;-10.3361315324404;30626
-6.35709666666667;48.1537716666667;-5.08510546997862;-10.4260112799331;30876
-6.36689833333333;48.1413283333333;-5.02915715349825;-10.7850623200072;31131
-6.38895333333333;48.113285;-5.49328522003214;-10.7811792825713;31716
-6.39899666666667;48.1011066666667;-5.44788599687455;-10.6920782902604;31960
-6.41654833333333;48.07939;-5.40248677371697;-10.6029772979496;32410
-6.42312833333333;48.071045;-5.44788599687455;-10.6920782902604;32578
-6.427715;48.0650983333333;-5.40248677371697;-10.6029772979496;32701
-6.432615;48.0589383333333;-5.44788599687455;-10.6920782902604;32826
-6.43852833333333;48.0516183333333;-5.44788599687455;-10.6920782902604;32976
-6.444025;48.044855;-5.40248677371697;-10.6029772979496;33124
-6.44872666666667;48.039125;-5.40248677371697;-10.6029772979496;33239
-6.455475;48.0306616666667;-5.49328522003214;-10.7811792825713;33407
-6.460065;48.02473;-5.31168876036087;-10.4247761630579;33527
-6.466365;48.0164533333333;-5.26628997016237;-10.3356760204771;33700
-6.46780333333333;48.0145533333333;-5.1754915238472;-10.1574740358554;33742
-6.47258833333333;48.0081183333333;-5.31168876036087;-10.4247761630579;33875
-6.47726;48.0018;-5.40248677371697;-10.6029772979496;34000
-6.48369833333333;47.9930333333333;-5.13009273364869;-10.0683738932746;34190
-6.48786166666667;47.9871833333333;-5.31168876036087;-10.4247761630579;34303
-6.492635;47.980815;-5.31168876036087;-10.4247761630579;34429
-6.49814;47.9735866666667;-5.44788599687455;-10.6920782902604;34582
-6.50695666666667;47.9613583333333;-5.40248677371697;-10.6029772979496;34842
-6.52107;47.93949;-5.72028046990191;-11.2266825446655;35247
-6.526175;47.9316933333333;-5.67488124674433;-11.1375815523546;35398
-6.53958833333333;47.908855;-5.94727571977169;-11.6721858067596;35827
-6.54416666666667;47.9015683333333;-5.9018764966141;-11.5830848144488;35963
-6.54908166666667;47.8937966666667;-5.94727571977169;-11.6721858067596;36093
-6.55421666666667;47.88602;-7.18923515831671;-11.0704513369159;36240
-6.56772833333333;47.8699233333333;-7.02584334393055;-10.8188500065685;36544
-6.57367;47.8630733333333;-7.35262697270287;-11.3220526672632;36670
-6.57987333333333;47.85618;-7.40709108396767;-11.4059200439852;36793
-6.59152666666667;47.84354;-6.95301401128573;-11.5717585594785;37047
-6.59793166666667;47.836125;-6.6954949738307;-11.1431749091275;37179
-6.604295;47.8287083333333;-6.798502490577;-11.3146082057762;37321
-6.62477833333333;47.8060366666667;-6.64399096986827;-11.0574578520739;37757
-6.63182166666667;47.7985433333333;-6.43797593637568;-10.7145912587764;37904
-6.63985666666667;47.79006;-6.59248745708441;-10.9717416124787;38085
-6.64644666666667;47.78295;-6.48947994033812;-10.80030831583;38211
-6.65507;47.77388;-6.6954949738307;-11.1431749091275;38398
-6.84029833333333;47.5450616666667;-7.15000009536743;-12.3841634392987;42514
-6.87415833333333;47.504315;-6.5;-11.2583302491977;43260
-6.87957;47.4979716666667;-6.5;-11.2583302491977;43383
-6.88503333333333;47.49166;-6.59999990463257;-11.4315351647734;43496
-6.92993;47.4485866666667;-7.81754396760103;-10.7599261794945;44377
-6.957895;47.4224683333333;-7.39913581012644;-10.5670610588463;44891
-6.98510166666667;47.3978816666667;-8.05265784429574;-11.083532668629;45390
-7.01294166666667;47.37345;-7.93510090594839;-10.9217294240618;45892
-7.092255;47.2949416666667;-6.3848134329773;-12.0080875996992;47367
-7.09821166666667;47.2885366666667;-6.52565454363469;-12.2729712039213;47495
-7.310165;47.0054766666667;-5.8163340735628;-13.0637002185342;52349
-7.31492666666667;46.998335;-5.73498682252649;-12.8809913012506;52472
-7.37560833333333;46.9049883333333;-5.6943130030612;-12.7896364069964;54021
-7.46433166666667;46.770505;-5.6943130030612;-12.7896364069964;56316
-7.53529;46.661965;-5.6943130030612;-12.7896364069964;58153
-7.55748666666667;46.6290166666667;-5.73498682252649;-12.8809913012506;58716
-7.562815;46.6211966666667;-5.8163340735628;-13.0637002185342;58843
-7.58109;46.5947683333333;-5.8163340735628;-13.0637002185342;59280
-7.58611666666667;46.58759;-5.8163340735628;-13.0637002185342;59400
-7.59625;46.5726316666667;-5.73498682252649;-12.8809913012506;59660
-7.646305;46.499665;-5.5722919325596;-12.5155725954587;60927
-7.65199166666667;46.4913383333333;-5.409597430487;-12.1501547608916;61054
-7.67964666666667;46.4494766666667;-5.4909446815233;-12.3328636781751;61806
-7.69908833333333;46.4204233333333;-5.53161850098859;-12.4242185724293;62312
-7.70417;46.4130533333333;-5.53161850098859;-12.4242185724293;62438
-7.71865333333333;46.3924966666667;-5.5722919325596;-12.5155725954587;62808
-7.72397833333333;46.385045;-5.6536391835959;-12.6982815127422;62932
-7.73878666666667;46.3636766666667;-5.6943130030612;-12.7896364069964;63297
-7.74316;46.3574416666667;-5.6536391835959;-12.6982815127422;63426
-7.76464;46.3276383333333;-5.6536391835959;-12.6982815127422;63925
-7.81874666666667;46.2557416666667;-5.6536391835959;-12.6982815127422;65183
-7.83530166666667;46.234345;-5.6536391835959;-12.6982815127422;65563
-7.846415;46.2204783333333;-5.53161850098859;-12.4242185724293;65806
-7.862955;46.1996733333333;-5.6536391835959;-12.6982815127422;66179
-7.865595;46.1963116666667;-5.6536391835959;-12.6982815127422;66247
-7.88324;46.17332;-5.6943130030612;-12.7896364069964;66644
-7.88871333333333;46.1660866666667;-5.6943130030612;-12.7896364069964;66774
-8.131715;45.8395583333333;-6.84999990463257;-11.8645478666656;72380
-8.22860333333333;45.7295566666667;-6.57260187900247;-12.361266300025;74376
-8.33048333333333;45.607145;-6.80733766039542;-12.8027400964544;76508
-8.38804333333333;45.5388083333333;-6.94817921877578;-13.067624542721;77684
-8.39443833333333;45.530795;-6.99512610642059;-13.1559187967802;77808
-8.40042;45.5232066666667;-7.04207344178836;-13.2442138928839;77944
-8.40908666666667;45.5121483333333;-7.18291500016872;-13.5090983391505;78119
-8.43245833333333;45.48103;-7.12670132515106;-12.8569095281286;78624
-8.56914333333333;45.3154683333333;-6.98125834660706;-12.5945234491664;81420
-8.60718666666667;45.27225;-6.88429651502789;-12.419599674559;82191
-8.62966333333333;45.2467216666667;-6.98125834660706;-12.5945234491664;82644
