"x";"y";"vx";"vy";"t"
-6.94358333333333;47.4647333333333;-6.92626420288008;-14.2009461029582;31080
-6.99931666666667;47.398;-7.03685274596297;-13.8106011249197;32134
-7.06223333333333;47.3190833333333;-6.970101066721;-14.290824993294;33351
-7.08655;47.2868166666667;-7.10161291243369;-14.5604642357719;33829
-7.19895;47.138;-6.92626420288008;-14.2009461029582;36092
-7.24305;47.0836666666667;-7.17304998247665;-14.0779032521222;36931
-7.63931666666667;46.5756833333333;-7.18928664011554;-14.7402220164436;44570
-7.65216666666667;46.5591833333333;-7.23312392201977;-14.8301017639363;44815
-7.65855;46.5510666666667;-7.05772529350182;-15.13534073497;44935
-7.73063333333333;46.4582666666667;-7.36463493160585;-15.0997392921006;46287
-7.7437;46.4407833333333;-7.40847221351008;-15.1896190395932;46536
-7.74976666666667;46.4324666666667;-7.36463493160585;-15.0997392921006;46657
-7.77525;46.3979166666667;-7.45230949541431;-15.2794987870858;47159
-7.8005;46.3633333333333;-7.45230949541431;-15.2794987870858;47643
-7.80671666666667;46.3548;-7.40847221351008;-15.1896190395932;47761
-7.8135;46.3454666666667;-7.49614677731854;-15.3693785345785;47893
-7.82011666666667;46.33615;-7.49614677731854;-15.3693785345785;48024
-7.8267;46.3266833333333;-7.49614677731854;-15.3693785345785;48160
-7.83435;46.3156;-7.45230949541431;-15.2794987870858;48309
-7.85291666666667;46.2887666666667;-7.6724392724147;-15.0580099188914;48697
-7.8593;46.2804333333333;-8.1932823972229;-14.7810727170148;48810
-7.8662;46.2717833333333;-8.1932823972229;-14.7810727170148;48940
-7.87308333333333;46.26315;-8.14480125025807;-14.69361041266;49071
-7.8861;46.2467333333333;-8.09632102799421;-14.6061497765098;49301
-7.89968333333333;46.2297833333333;-7.84017545670276;-14.7452254743796;49553
-7.9125;46.2131166666667;-7.99935873406456;-14.4312251678;49803
-7.91895;46.2049833333333;-7.99935873406456;-14.4312251678;49920
-7.92533333333333;46.1969166666667;-7.99935873406456;-14.4312251678;50055
-7.94578333333333;46.1711166666667;-8.04783988102939;-14.5186874721549;50422
-7.95198333333333;46.16295;-7.99935873406456;-14.4312251678;50555
-7.96046666666667;46.15255;-7.99935873406456;-14.4312251678;50700
-7.9672;46.144;-7.99935873406456;-14.4312251678;50825
-7.97535;46.1340333333333;-7.99935873406456;-14.4312251678;50977
-7.98216666666667;46.1255833333333;-7.99935873406456;-14.4312251678;51103
-7.99533333333333;46.1091666666667;-7.99935873406456;-14.4312251678;51354
-8.00225;46.1006333333333;-7.99935873406456;-14.4312251678;51475
-8.0094;46.09175;-7.95087758709973;-14.3437628634452;51603
-8.01595;46.0837666666667;-7.99935873406456;-14.4312251678;51736
-8.02331666666667;46.07485;-8.04783988102939;-14.5186874721549;51863
-8.03085;46.0656666666667;-7.99935873406456;-14.4312251678;51994
-8.03843333333333;46.0564833333333;-7.99935873406456;-14.4312251678;52138
-8.04603333333333;46.0473833333333;-7.99935873406456;-14.4312251678;52272
-8.0538;46.03815;-7.99935873406456;-14.4312251678;52420
-8.06116666666667;46.0293833333333;-7.79322812133498;-14.656930378276;52555
-8.06976666666667;46.0184333333333;-7.5362424688601;-14.7907086414189;52709
-8.0724;46.0151333333333;-7.58164169201769;-14.8798096337298;52749
-8.07921666666667;46.00615;-7.58164169201769;-14.8798096337298;52893
-8.08596666666667;45.9975666666667;-7.62704004925711;-14.9689089265806;53017
-8.09315;45.9884333333333;-7.62704004925711;-14.9689089265806;53154
-8.10005;45.9794166666667;-7.62704004925711;-14.9689089265806;53281
-8.1068;45.9706833333333;-7.62704004925711;-14.9689089265806;53402
-8.11383333333333;45.9615333333333;-7.62704004925711;-14.9689089265806;53531
-8.12125;45.95215;-8.44999980926514;-14.6358289935945;53669
-8.12896666666667;45.94325;-8.5;-14.7224318643355;53801
