"x";"y";"vx";"vy";"t"
-5.3482;49.0394;-8.46456197978949;-4.3129097475257;7734
-5.3486;49.03925;-8.46456197978949;-4.3129097475257;7748
-5.35096666666667;49.0384166666667;-8.48381099243167;-4.70265322391937;7781
-5.35161666666667;49.0381666666667;-8.39634952217914;-4.65417253930503;7791
-5.35278333333333;49.0377166666667;-8.47629722826348;-4.50692718183374;7814
-5.35345;49.0374833333333;-8.47629722826348;-4.50692718183374;7824
-5.35398333333333;49.0372833333333;-8.39634952217914;-4.65417253930503;7832
-5.3551;49.0368666666667;-8.46456197978949;-4.3129097475257;7851
-5.35753333333333;49.0359833333333;-8.47629722826348;-4.50692718183374;7890
-5.45266666666667;48.99975;-8.39634952217914;-4.65417253930503;9504
-5.74756666666667;48.88745;-4.79961505549854;-8.65873476703908;14336
-5.94828333333333;48.6604833333333;1.10218211923262e-15;-9;19970
-5.94906666666667;48.6521666666667;1.15116794448194e-15;-9.39999961853027;20164
-5.95675;48.5688333333333;0.169288339112867;-9.69852245231118;22051
-5.9347;47.78805;-0.174524064372832;-9.99847695156391;40140
-5.9347;47.7877666666667;1.24913971177202e-15;-10.1999998092651;40147
-5.93468333333333;47.7875833333333;1.22464679914735e-15;-10;40154
-5.93465;47.7862666666667;-0.174524064372832;-9.99847695156391;40180
-5.93465;47.78575;1.23689331385539e-15;-10.1000003814697;40190
-5.93465;47.7852833333333;1.23689331385539e-15;-10.1000003814697;40203
-5.93463333333333;47.7802666666667;1.23689331385539e-15;-10.1000003814697;40307
-5.93463333333333;47.7801333333333;-0.176269311674125;-10.0984621024912;40314
-5.93465;47.77965;1.24913971177202e-15;-10.1999998092651;40319
-5.93463333333333;47.77735;1.24913971177202e-15;-10.1999998092651;40370
-5.93465;47.7693;0.178014542331509;-10.1984462998894;40543
-5.93456666666667;47.7649666666667;1.27363262439668e-15;-10.3999996185303;40636
-5.93458333333333;47.76425;-0.178014542331506;-10.1984462998894;40647
-5.93456666666667;47.7637166666667;-0.179759789632799;-10.2984314508166;40661
-5.93456666666667;47.7633833333333;-0.179759789632799;-10.2984314508166;40666
-5.93456666666667;47.7626166666667;1.26138622648006e-15;-10.3000001907349;40684
-5.93456666666667;47.7620833333333;1.26138622648006e-15;-10.3000001907349;40690
-5.93455;47.7616166666667;1.27363262439668e-15;-10.3999996185303;40701
-5.93455;47.7610833333333;1.26138622648006e-15;-10.3000001907349;40714
-5.93455;47.7601666666667;-0.179759789632799;-10.2984314508166;40733
-5.93453333333333;47.7594;1.27363262439668e-15;-10.3999996185303;40746
-5.93453333333333;47.7582833333333;1.26138622648006e-15;-10.3000001907349;40770
-5.93455;47.75775;1.26138622648006e-15;-10.3000001907349;40786
-5.9344;47.7501;1.26138622648006e-15;-10.3000001907349;40943
-5.9344;47.7491;1.26138622648006e-15;-10.3000001907349;40963
-5.93436666666667;47.7481833333333;1.26138622648006e-15;-10.3000001907349;40979
-5.93436666666667;47.7471833333333;-0.178014542331506;-10.1984462998894;41002
-5.9343;47.7412166666667;1.26138622648006e-15;-10.3000001907349;41126
-5.9343;47.7408333333333;0.179759789632802;-10.2984314508166;41134
-5.9343;47.74055;-0.178014542331506;-10.1984462998894;41140
-5.93428333333333;47.7396833333333;0.179759789632802;-10.2984314508166;41160
-5.93425;47.7353166666667;1.23689331385539e-15;-10.1000003814697;41251
-5.93423333333333;47.7351166666667;1.24913971177202e-15;-10.1999998092651;41258
-5.93425;47.7353166666667;1.23689331385539e-15;-10.1000003814697;41267
-5.93423333333333;47.7324;0.178014542331509;-10.1984462998894;41309
-5.93421666666667;47.73145;1.24913971177202e-15;-10.1999998092651;41333
-5.93421666666667;47.7301666666667;-0.18150502029018;-10.3984156482148;41356
-5.93421666666667;47.7290166666667;-0.178014542331506;-10.1984462998894;41379
-5.93425;47.7266166666667;1.26138622648006e-15;-10.3000001907349;41432
-5.93423333333333;47.7261333333333;0.183250267591476;-10.4984007991421;41440
-5.93423333333333;47.7247333333333;1.26138622648006e-15;-10.3000001907349;41473
-5.93421666666667;47.7237666666667;-0.179759789632799;-10.2984314508166;41493
-5.93421666666667;47.7234333333333;0.179759789632802;-10.2984314508166;41499
-5.93423333333333;47.7228166666667;0.179759789632802;-10.2984314508166;41511
-5.93423333333333;47.7166333333333;1.23689331385539e-15;-10.1000003814697;41641
-5.93425;47.7147333333333;0.176269311674127;-10.0984621024912;41680
-5.93455;47.7012833333333;-0.172778817071539;-9.89849180063665;41967
-5.93456666666667;47.70095;0.176269311674127;-10.0984621024912;41974
-5.93456666666667;47.69995;-0.174524064372832;-9.99847695156391;41995
-5.93458333333333;47.6995166666667;1.23689331385539e-15;-10.1000003814697;42002
-5.9346;47.69905;1.24913971177202e-15;-10.1999998092651;42014
-5.93461666666667;47.6980833333333;-0.176269311674125;-10.0984621024912;42031
-5.93463333333333;47.6976666666667;1.24913971177202e-15;-10.1999998092651;42043
-5.93465;47.69715;1.23689331385539e-15;-10.1000003814697;42050
-5.93465;47.6963833333333;1.24913971177202e-15;-10.1999998092651;42070
-5.93466666666667;47.69605;-0.352484930008361;-10.0938477341302;42075
-5.93471666666667;47.6952333333333;0.176269311674127;-10.0984621024912;42095
-5.93473333333333;47.6948166666667;0.348994967025007;-9.99390827019096;42100
-5.93473333333333;47.6944833333333;0.176269311674127;-10.0984621024912;42113
-5.9348;47.6913333333333;1.22464679914735e-15;-10;42173
-5.93483333333333;47.6903833333333;-0.174524064372832;-9.99847695156391;42192
-5.9349;47.6882333333333;1.23689331385539e-15;-10.1000003814697;42241
-5.93518333333333;47.6801333333333;1.23689331385539e-15;-10.1000003814697;42406
-5.9352;47.67995;1.22464679914735e-15;-10;42412
-5.93518333333333;47.6801333333333;1.23689331385539e-15;-10.1000003814697;42421
-5.93548333333333;47.6684333333333;-0.171033586414158;-9.79850760323845;42665
-5.93553333333333;47.6675666666667;-0.169288339112865;-9.69852245231118;42686
-5.93561666666667;47.66535;1.22464679914735e-15;-10;42727
-5.93568333333333;47.6628833333333;0.172778817071541;-9.89849180063665;42781
-5.93596666666667;47.6550833333333;0.17103358641416;-9.79850760323845;42951
-5.93603333333333;47.6518166666667;1.17566097389803e-15;-9.60000038146973;43022
-5.93603333333333;47.6515333333333;-0.167543108455483;-9.59853825491298;43027
-5.93606666666667;47.65095;1.20015388652269e-15;-9.80000019073486;43040
-5.93613333333333;47.6491;1.18790737181465e-15;-9.69999980926514;43086
-5.93615;47.64745;-0.172778817071539;-9.89849180063665;43119
-5.9364;47.6399166666667;0.167543108455486;-9.59853825491298;43281
-5.96071666666667;47.2986333333333;1.27363262439668e-15;-10.3999996185303;50270
