"x";"y";"vx";"vy";"t"
-5.92023166666667;48.6396583333333;4.80599295494412;-11.3222098730374;11638
-5.91947333333333;48.6386283333333;4.80599295494412;-11.3222098730374;11657
-5.912115;48.6288183333333;4.4437624376552;-11.5763969324326;11847
-5.90818;48.62306;5.62948202358675;-11.0484805600437;11960
-5.90366833333333;48.6173433333333;5.67488124674434;-11.1375815523546;12069
-5.89480333333333;48.60749;5.91534187019142;-11.1251400068403;12269
-5.8885;48.60028;6.15708208465839;-11.1076701138499;12408
-5.88314333333333;48.594215;5.96228875783622;-11.2134342608995;12530
-5.88273166666667;48.59376;5.96228875783622;-11.2134342608995;12538
-5.882195;48.5931616666667;5.96228875783622;-11.2134342608995;12552
-5.87782666666667;48.5881616666667;5.72028046990192;-11.2266825446654;12649
-5.87743833333333;48.5876966666667;5.91534187019142;-11.1251400068403;12657
-5.87336333333333;48.58312;5.91534187019142;-11.1251400068403;12752
-5.872965;48.5826683333333;5.72028046990192;-11.2266825446654;12758
-5.87036166666667;48.579635;5.72028046990192;-11.2266825446654;12820
-5.86729;48.5760666666667;5.96228875783622;-11.2134342608995;12890
-5.86498833333333;48.57349;5.96228875783622;-11.2134342608995;12936
-5.86412833333333;48.5725383333333;5.96228875783622;-11.2134342608995;12960
-5.86317166666667;48.5714833333333;5.76567926010043;-11.3157826872463;12981
-5.86233333333333;48.57051;5.96228875783622;-11.2134342608995;13001
-5.86185833333333;48.56995;5.76567926010043;-11.3157826872463;13010
-5.86052333333333;48.5684316666667;5.76567926010043;-11.3157826872463;13040
-5.85963666666667;48.5674133333333;5.96228875783622;-11.2134342608995;13058
-5.85829;48.56589;5.96228875783622;-11.2134342608995;13090
-5.85028833333333;48.55677;5.76567926010043;-11.3157826872463;13269
-5.83619833333333;48.5405433333333;5.76567926010043;-11.3157826872463;13587
-5.8287;48.5318216666667;5.76567926010043;-11.3157826872463;13757
-5.82747166666667;48.53039;5.96228875783622;-11.2134342608995;13790
-5.825155;48.5277533333333;5.76567926010043;-11.3157826872463;13839
-5.82432166666667;48.5267883333333;5.76567926010043;-11.3157826872463;13861
-5.817305;48.5186916666667;5.72028046990192;-11.2266825446654;14020
-5.81642666666667;48.5176666666667;5.72028046990192;-11.2266825446654;14042
-5.76286333333333;48.477065;10.6945843697073;-7.21358824145747;14980
-5.745165;48.4689733333333;10.6945843697073;-7.21358824145747;15219
-5.73303166666667;48.46354;10.7774884432155;-7.26950774511971;15380
-5.72477666666667;48.4598583333333;10.7774884432155;-7.26950774511971;15488
-5.71892833333333;48.4572566666667;10.7774884432155;-7.26950774511971;15570
-5.71817333333333;48.45692;10.7774884432155;-7.26950774511971;15579
-5.71734166666667;48.4565566666667;10.9027173832905;-7.08030745519535;15588
-5.71367666666667;48.454935;10.7774884432155;-7.26950774511971;15637
-5.70085333333333;48.4492133333333;10.7774884432155;-7.26950774511971;15812
-5.699435;48.448575;10.7774884432155;-7.26950774511971;15832
-5.69779;48.447835;10.7774884432155;-7.26950774511971;15850
-5.69635833333333;48.4472033333333;10.7774884432155;-7.26950774511971;15872
-5.69486333333333;48.44653;10.7774884432155;-7.26950774511971;15889
-5.69028833333333;48.4445116666667;10.7774884432155;-7.26950774511971;15950
-5.68878166666667;48.4438483333333;10.7774884432155;-7.26950774511971;15970
-5.687355;48.4432116666667;10.7774884432155;-7.26950774511971;15990
-5.68436166666667;48.4418533333333;10.7774884432155;-7.26950774511971;16029
-5.67988;48.439855;10.7774884432155;-7.26950774511971;16088
-5.66727833333333;48.4341766666667;10.6945843697073;-7.21358824145747;16258
-5.657655;48.42983;10.5670610588463;-7.39913581012644;16389
-5.65698666666667;48.4295183333333;10.5670610588463;-7.39913581012644;16401
-5.657655;48.42983;10.5670610588463;-7.39913581012644;16413
-5.65553833333333;48.4288266666667;10.6945843697073;-7.21358824145747;16418
-5.650325;48.4264183333333;10.6116810868309;-7.15766927108314;16489
-5.63402166666667;48.4191283333333;10.9717416124787;-6.59248745708441;16713
-5.62351166666667;48.4146;10.8188500065685;-7.02584334393055;16848
-5.62205833333333;48.41391;10.7349834296651;-6.971379752074;16868
-5.621325;48.4135633333333;10.7349834296651;-6.971379752074;16880
-5.61764;48.4118983333333;10.9717416124787;-6.59248745708441;16930
-5.61546833333333;48.41097;10.9717416124787;-6.59248745708441;16960
-5.61457333333333;48.4105866666667;10.9717416124787;-6.59248745708441;16968
-5.61316;48.4099683333333;10.8550157925546;-6.7829666832591;16990
-5.61242666666667;48.4096416666667;10.8550157925546;-6.7829666832591;16998
-5.61093666666667;48.4089883333333;10.8550157925546;-6.7829666832591;17019
-5.608045;48.4077266666667;10.8550157925546;-6.7829666832591;17059
-5.60649333333333;48.4070416666667;10.8550157925546;-6.7829666832591;17079
-5.60574833333333;48.4067116666667;10.8860245554251;-6.54098345312197;17091
-5.604205;48.4060333333333;10.7702106594343;-6.72997455468762;17110
-5.60353333333333;48.4057366666667;10.7702106594343;-6.72997455468762;17118
-5.60287333333333;48.4054466666667;10.7702106594343;-6.72997455468762;17130
-5.60204833333333;48.4050866666667;10.8550157925546;-6.7829666832591;17136
-5.60132;48.4047633333333;10.7702106594343;-6.72997455468762;17148
-5.59912;48.40379;10.8860245554251;-6.54098345312197;17179
-5.59836833333333;48.4034683333333;10.7702106594343;-6.72997455468762;17191
-5.59764166666667;48.4031466666667;10.8860245554251;-6.54098345312197;17199
-5.59688666666667;48.402835;10.8860245554251;-6.54098345312197;17211
-5.59532666666667;48.4021616666667;10.8860245554251;-6.54098345312197;17228
-5.592435;48.40091;10.8860245554251;-6.54098345312197;17271
-5.59027666666667;48.3999816666667;10.8550157925546;-6.7829666832591;17299
-5.58946833333333;48.3996066666667;10.8550157925546;-6.7829666832591;17313
-5.58873166666667;48.399285;10.9717416124787;-6.59248745708441;17319
-5.592435;48.40091;10.8860245554251;-6.54098345312197;17340
-5.58356333333333;48.3969883333333;10.9717416124787;-6.59248745708441;17387
-5.58141;48.3960333333333;10.9717416124787;-6.59248745708441;17416
-5.580595;48.3956816666667;10.9717416124787;-6.59248745708441;17431
-5.57910833333333;48.3950333333333;10.9717416124787;-6.59248745708441;17449
-5.57838;48.3947133333333;10.9717416124787;-6.59248745708441;17458
-5.57747833333333;48.394315;10.8550157925546;-6.7829666832591;17471
-5.57615333333333;48.393725;10.9717416124787;-6.59248745708441;17487
-5.57467666666667;48.39307;10.9717416124787;-6.59248745708441;17508
-5.573935;48.3927383333333;10.9717416124787;-6.59248745708441;17522
-5.57244833333333;48.392095;11.0851253336221;-6.40000009536743;17540
-5.57169;48.3917766666667;11.0851253336221;-6.40000009536743;17550
-5.57017833333333;48.3911483333333;10.9717416124787;-6.59248745708441;17570
-5.568535;48.3904416666667;10.9717416124787;-6.59248745708441;17591
-5.56188666666667;48.38754;10.9717416124787;-6.59248745708441;17679
-5.55895666666667;48.3862783333333;11.0574578520739;-6.64399096986827;17721
-5.55829;48.3859866666667;11.0574578520739;-6.64399096986827;17726
-5.55747;48.3856233333333;11.0574578520739;-6.64399096986827;17737
-5.55598333333333;48.3849666666667;11.0574578520739;-6.64399096986827;17758
-5.55449;48.3843166666667;11.0574578520739;-6.64399096986827;17780
-5.55074333333333;48.3826916666667;11.0574578520739;-6.64399096986827;17827
-5.55007333333333;48.3823933333333;10.9717416124787;-6.59248745708441;17840
-5.54932833333333;48.38207;10.9717416124787;-6.59248745708441;17852
-5.54850333333333;48.38171;10.9717416124787;-6.59248745708441;17860
-5.54701333333333;48.3810533333333;11.1717273784568;-6.44999980926513;17881
-5.544765;48.38009;11.0851253336221;-6.40000009536743;17912
-5.54334833333333;48.3794666666667;11.0851253336221;-6.40000009536743;17929
-5.54109833333333;48.3785116666667;10.9717416124787;-6.59248745708441;17959
-5.54035333333333;48.3781916666667;10.8550157925546;-6.7829666832591;17967
-5.54109833333333;48.3785116666667;10.9717416124787;-6.59248745708441;17980
-5.53589166666667;48.3762216666667;11.0851253336221;-6.40000009536743;18027
-5.53440166666667;48.3755733333333;10.9717416124787;-6.59248745708441;18046
-5.53366333333333;48.3752566666667;11.0851253336221;-6.40000009536743;18061
-5.53217666666667;48.3746033333333;10.9717416124787;-6.59248745708441;18080
-5.53135666666667;48.3742533333333;10.9717416124787;-6.59248745708441;18088
-5.53061166666667;48.373925;10.9717416124787;-6.59248745708441;18099
-5.52994833333333;48.37363;10.9717416124787;-6.59248745708441;18112
-5.52840333333333;48.37293;10.9717416124787;-6.59248745708441;18130
-5.52700833333333;48.372295;10.9717416124787;-6.59248745708441;18147
-5.5262;48.3719283333333;11.0851253336221;-6.40000009536743;18160
-5.523255;48.37061;10.9717416124787;-6.59248745708441;18199
-5.52251833333333;48.3702716666667;11.0851253336221;-6.40000009536743;18206
-5.52111833333333;48.3696466666667;10.9717416124787;-6.59248745708441;18226
-5.52031166666667;48.3692866666667;11.0851253336221;-6.40000009536743;18238
-5.51815833333333;48.3683416666667;11.0851253336221;-6.40000009536743;18267
-5.51733833333333;48.3679883333333;10.9717416124787;-6.59248745708441;18279
-5.51585;48.3673433333333;11.0851253336221;-6.40000009536743;18298
-5.51288333333333;48.3660483333333;11.0851253336221;-6.40000009536743;18339
-5.510665;48.3650866666667;10.9985224628811;-6.34999990463257;18369
-5.50918666666667;48.3644383333333;10.8860245554251;-6.54098345312197;18386
-5.50845666666667;48.3641116666667;10.8860245554251;-6.54098345312197;18399
-5.506975;48.3634666666667;10.9985224628811;-6.34999990463257;18418
-5.50615;48.36311;10.8860245554251;-6.54098345312197;18431
-5.505495;48.3628216666667;10.9985224628811;-6.34999990463257;18436
-5.50172833333333;48.3611666666667;10.9985224628811;-6.34999990463257;18488
-5.50033;48.360555;10.9985224628811;-6.34999990463257;18506
-5.498785;48.3598733333333;10.9985224628811;-6.34999990463257;18527
-5.49739;48.3592583333333;10.9985224628811;-6.34999990463257;18549
-5.49598833333333;48.3586416666667;10.9985224628811;-6.34999990463257;18566
-5.49436833333333;48.3579383333333;10.8860245554251;-6.54098345312197;18592
-5.492905;48.3572916666667;10.8860245554251;-6.54098345312197;18609
-5.49077333333333;48.3563466666667;10.9985224628811;-6.34999990463257;18638
-5.49004666666667;48.35602;10.8860245554251;-6.54098345312197;18649
-5.48784666666667;48.3550416666667;10.9985224628811;-6.34999990463257;18679
-5.48726833333333;48.35478;10.9985224628811;-6.34999990463257;18686
-5.48558;48.354025;10.9985224628811;-6.34999990463257;18709
-5.482795;48.352785;10.8860245554251;-6.54098345312197;18750
-5.48125333333333;48.3520983333333;11.1076701138499;-6.15708208465838;18768
-5.482795;48.352785;10.8860245554251;-6.54098345312197;18775
-5.47898;48.3511066666667;10.9985224628811;-6.34999990463257;18798
-5.47839;48.3508433333333;10.9985224628811;-6.34999990463257;18810
-5.47766;48.3505266666667;11.1076701138499;-6.15708208465838;18816
-5.476185;48.349885;10.9985224628811;-6.34999990463257;18838
-5.47463666666667;48.3492183333333;11.1076701138499;-6.15708208465838;18857
-5.47397666666667;48.3489333333333;10.9985224628811;-6.34999990463257;18872
-5.472425;48.3482666666667;11.1076701138499;-6.15708208465838;18891
-5.47168666666667;48.3479583333333;10.9985224628811;-6.34999990463257;18898
-5.470875;48.3476116666667;10.9119204180464;-6.30000019073486;18909
-5.47020333333333;48.3473283333333;10.9119204180464;-6.30000019073486;18918
-5.46954;48.3470516666667;10.9119204180464;-6.30000019073486;18927
-5.46880833333333;48.34673;10.9119204180464;-6.30000019073486;18942
-5.46800666666667;48.3463883333333;10.80030831583;-6.48947994033812;18947
-5.46734666666667;48.3460883333333;10.9119204180464;-6.30000019073486;18958
-5.46654666666667;48.3457333333333;10.9119204180464;-6.30000019073486;18972
-5.46588666666667;48.3454483333333;10.9119204180464;-6.30000019073486;18978
-5.46515666666667;48.3451283333333;10.9119204180464;-6.30000019073486;18986
-5.46441833333333;48.3448133333333;10.9119204180464;-6.30000019073486;19002
-5.46361333333333;48.34446;10.9119204180464;-6.30000019073486;19011
-5.46295833333333;48.3441716666667;11.0202086435973;-6.10860140004404;19017
-5.46141333333333;48.343505;10.9119204180464;-6.30000019073486;19038
-5.46075166666667;48.3432166666667;10.9119204180464;-6.30000019073486;19047
-5.45920333333333;48.34255;10.9119204180464;-6.30000019073486;19071
-5.45772166666667;48.3419066666667;10.9985224628811;-6.34999990463257;19089
-5.45705166666667;48.3416233333333;10.9985224628811;-6.34999990463257;19099
-5.45624333333333;48.3412633333333;10.9985224628811;-6.34999990463257;19106
-5.4555;48.3409433333333;11.1076701138499;-6.15708208465838;19119
-5.45474833333333;48.340635;10.9985224628811;-6.34999990463257;19132
-5.45408833333333;48.34034;10.9985224628811;-6.34999990463257;19138
-5.45319666666667;48.3399566666667;10.9985224628811;-6.34999990463257;19149
-5.451865;48.3393833333333;10.9985224628811;-6.34999990463257;19170
-5.45111666666667;48.3390633333333;11.1076701138499;-6.15708208465838;19179
-5.44963666666667;48.3384266666667;11.1076701138499;-6.15708208465838;19200
-5.44873;48.3380466666667;11.1076701138499;-6.15708208465838;19208
-5.445905;48.3368416666667;10.9985224628811;-6.34999990463257;19248
-5.44142666666667;48.3349316666667;11.0851253336221;-6.40000009536743;19306
-5.44066;48.3346116666667;11.0851253336221;-6.40000009536743;19318
-5.43841666666667;48.333635;11.1717273784568;-6.44999980926513;19349
-5.43766166666667;48.3333233333333;11.2825938884573;-6.25404391623755;19358
-5.43689666666667;48.333;11.1717273784568;-6.44999980926513;19366
-5.43622333333333;48.3327066666667;11.1717273784568;-6.44999980926513;19379
-5.43237333333333;48.3310566666667;11.1717273784568;-6.44999980926513;19430
-5.43162333333333;48.3307283333333;11.1717273784568;-6.44999980926513;19437
-5.43079333333333;48.3303633333333;11.1717273784568;-6.44999980926513;19449
-5.42935666666667;48.32974;11.1717273784568;-6.44999980926513;19467
-5.42718333333333;48.3287833333333;11.1717273784568;-6.44999980926513;19499
-5.42628;48.3283866666667;11.1717273784568;-6.44999980926513;19508
-5.42486;48.3277683333333;11.1717273784568;-6.44999980926513;19527
-5.42628;48.3283866666667;11.1717273784568;-6.44999980926513;19552
-5.421785;48.3264333333333;11.1717273784568;-6.44999980926513;19571
-5.42110333333333;48.32613;11.1717273784568;-6.44999980926513;19576
-5.420425;48.325845;11.1717273784568;-6.44999980926513;19586
-5.41966833333333;48.325515;11.1717273784568;-6.44999980926513;19597
-5.41884333333333;48.325155;11.1717273784568;-6.44999980926513;19605
-5.41724833333333;48.3244766666667;11.1717273784568;-6.44999980926513;19628
-5.41656333333333;48.3241866666667;11.2583302491977;-6.5;19636
-5.41580166666667;48.32387;11.2583302491977;-6.5;19647
-5.415045;48.323545;11.2583302491977;-6.5;19658
-5.414285;48.3232183333333;11.2583302491977;-6.5;19668
-5.41352166666667;48.322895;11.2583302491977;-6.5;19677
-5.41124166666667;48.3219116666667;11.2583302491977;-6.5;19707
-5.41048166666667;48.3215783333333;11.2583302491977;-6.5;19716
-5.40896333333333;48.3209183333333;11.3449331199386;-6.55000019073486;19737
-5.40812;48.3205583333333;11.3449331199386;-6.55000019073486;19749
-5.40517;48.3192716666667;11.3449331199386;-6.55000019073486;19787
-5.40349166666667;48.3185416666667;11.3449331199386;-6.55000019073486;19810
-5.40204333333333;48.3179166666667;11.3449331199386;-6.55000019073486;19828
-5.40136;48.3176233333333;11.3449331199386;-6.55000019073486;19837
-5.400595;48.3172916666667;11.3449331199386;-6.55000019073486;19851
-5.39985166666667;48.3169616666667;11.3449331199386;-6.55000019073486;19857
-5.39900833333333;48.3165933333333;11.3449331199386;-6.55000019073486;19867
-5.39749666666667;48.31593;11.3449331199386;-6.55000019073486;19890
-5.39673666666667;48.3156;11.3449331199386;-6.55000019073486;19897
-5.39597833333333;48.3152766666667;11.3449331199386;-6.55000019073486;19906
-5.392955;48.31396;11.1431749091275;-6.69549497383071;19947
-5.3922;48.3136266666667;11.1431749091275;-6.69549497383071;19957
-5.39152833333333;48.3133216666667;11.2583302491977;-6.5;19971
-5.392955;48.31396;11.1431749091275;-6.69549497383071;19980
-5.38994833333333;48.31262;11.2583302491977;-6.5;19987
-5.38925666666667;48.3123316666667;11.3700561928121;-6.30252506320238;19997
-5.38834666666667;48.311945;11.2583302491977;-6.5;20013
-5.38690166666667;48.3113333333333;11.2583302491977;-6.5;20028
-5.3854;48.3106783333333;11.1431749091275;-6.69549497383071;20050
-5.383895;48.3100116666667;11.2583302491977;-6.5;20069
-5.38314;48.30968;11.2583302491977;-6.5;20077
-5.38246333333333;48.3093766666667;11.2583302491977;-6.5;20086
-5.38088833333333;48.308675;11.2583302491977;-6.5;20113
-5.37938166666667;48.3080233333333;11.2583302491977;-6.5;20129
-5.37635666666667;48.3067266666667;11.2583302491977;-6.5;20169
-5.37490666666667;48.3061183333333;11.2583302491977;-6.5;20189
-5.37333;48.305435;11.2583302491977;-6.5;20208
-5.37174333333333;48.3047516666667;11.1717273784568;-6.44999980926513;20232
-5.37106;48.3044616666667;11.1717273784568;-6.44999980926513;20240
-5.370295;48.3041383333333;11.1717273784568;-6.44999980926513;20249
-5.36961666666667;48.303845;11.1717273784568;-6.44999980926513;20255
-5.36877666666667;48.30349;11.2583302491977;-6.5;20267
-5.36719333333333;48.3028116666667;11.2583302491977;-6.5;20289
-5.36581166666667;48.3022316666667;11.2583302491977;-6.5;20307
-5.365045;48.301905;11.2583302491977;-6.5;20316
-5.363445;48.301215;11.2583302491977;-6.5;20338
-5.362615;48.30086;11.2583302491977;-6.5;20351
-5.363445;48.301215;11.2583302491977;-6.5;20360
-5.36124666666667;48.3002716666667;11.2583302491977;-6.5;20366
-5.35811666666667;48.298935;11.1431749091275;-6.69549497383071;20409
-5.35660666666667;48.2982816666667;11.2583302491977;-6.5;20429
-5.35592666666667;48.2979883333333;11.2583302491977;-6.5;20436
-5.35508833333333;48.2976366666667;11.2583302491977;-6.5;20449
-5.35433166666667;48.29733;11.2583302491977;-6.5;20458
-5.35348166666667;48.2969816666667;11.1431749091275;-6.69549497383071;20468
-5.35288666666667;48.296725;11.2583302491977;-6.5;20476
-5.351455;48.29611;11.0574578520739;-6.64399096986827;20500
-5.34898833333333;48.2950283333333;11.1717273784568;-6.44999980926513;20528
-5.34838666666667;48.2947666666667;11.1717273784568;-6.44999980926513;20536
-5.34614666666667;48.2938;11.1717273784568;-6.44999980926513;20568
-5.34531;48.2934466666667;11.1717273784568;-6.44999980926513;20580
-5.34449166666667;48.2930966666667;11.1717273784568;-6.44999980926513;20589
-5.34389;48.292835;11.1717273784568;-6.44999980926513;20596
-5.34240333333333;48.2921966666667;10.9717416124787;-6.59248745708441;20617
-5.34158;48.2918266666667;11.0851253336221;-6.40000009536743;20627
-5.34085666666667;48.291515;10.9717416124787;-6.59248745708441;20639
-5.34012;48.2911683333333;10.9717416124787;-6.59248745708441;20649
-5.33947;48.2908666666667;11.0851253336221;-6.40000009536743;20656
-5.33793166666667;48.2901583333333;11.0851253336221;-6.40000009536743;20678
-5.33727333333333;48.289865;11.0851253336221;-6.40000009536743;20687
-5.33580166666667;48.2892133333333;11.1951324182047;-6.20556323162321;20707
-5.334335;48.2885766666667;11.0851253336221;-6.40000009536743;20726
-5.33352833333333;48.2882266666667;11.0851253336221;-6.40000009536743;20739
-5.33135666666667;48.2873166666667;11.1951324182047;-6.20556323162321;20767
-5.32990666666667;48.286745;10.9717416124787;-6.59248745708441;20786
-5.327475;48.285665;10.9717416124787;-6.59248745708441;20819
-5.32682333333333;48.2853683333333;10.9717416124787;-6.59248745708441;20827
-5.32608166666667;48.2850283333333;10.9717416124787;-6.59248745708441;20837
-5.32386833333333;48.2840616666667;11.0851253336221;-6.40000009536743;20867
-5.32173166666667;48.2831466666667;10.8860245554251;-6.54098345312197;20900
-5.32106666666667;48.2828466666667;10.8860245554251;-6.54098345312197;20909
-5.31797333333333;48.281395;10.8860245554251;-6.54098345312197;20948
-5.31732;48.281085;10.9985224628811;-6.34999990463257;20957
-5.31668166666667;48.2807816666667;10.9985224628811;-6.34999990463257;20967
-5.31587833333333;48.2804133333333;10.9985224628811;-6.34999990463257;20980
-5.31516166666667;48.2800866666667;11.1076701138499;-6.15708208465838;20988
-5.314515;48.27979;10.9119204180464;-6.30000019073486;20996
-5.31372;48.2794216666667;11.1076701138499;-6.15708208465838;21010
-5.31241833333333;48.2788316666667;11.1076701138499;-6.15708208465838;21027
-5.31155666666667;48.2784433333333;11.1076701138499;-6.15708208465838;21041
-5.31089;48.278155;11.0202086435973;-6.10860140004404;21049
-5.31015333333333;48.277845;11.0202086435973;-6.10860140004404;21060
-5.30928666666667;48.2774483333333;11.1076701138499;-6.15708208465838;21068
-5.308055;48.2768916666667;11.1076701138499;-6.15708208465838;21091
-5.30578;48.275875;11.1076701138499;-6.15708208465838;21118
-5.30490833333333;48.2754816666667;11.1076701138499;-6.15708208465838;21128
-5.30350666666667;48.2748766666667;11.1076701138499;-6.15708208465838;21152
-5.302765;48.2745533333333;11.1076701138499;-6.15708208465838;21159
-5.30046333333333;48.2735533333333;11.1076701138499;-6.15708208465838;21187
-5.299945;48.2733233333333;11.1951324182047;-6.20556323162321;21199
-5.29904833333333;48.2729266666667;11.1951324182047;-6.20556323162321;21208
-5.29831166666667;48.272605;11.1951324182047;-6.20556323162321;21218
-5.297635;48.2723083333333;11.1951324182047;-6.20556323162321;21229
-5.29682;48.2719483333333;11.1951324182047;-6.20556323162321;21237
-5.29600833333333;48.2715733333333;11.1951324182047;-6.20556323162321;21248
-5.29460833333333;48.2709366666667;11.3900236110624;-6.0561829808488;21273
-5.29386333333333;48.2706183333333;11.2825938884573;-6.25404391623755;21281
-5.29246;48.2699883333333;11.2825938884573;-6.25404391623755;21298
-5.29162833333333;48.269635;11.2825938884573;-6.25404391623755;21310
-5.29016833333333;48.26905;11.2825938884573;-6.25404391623755;21327
-5.28926666666667;48.26866;11.2825938884573;-6.25404391623755;21341
-5.28866333333333;48.2684016666667;11.2825938884573;-6.25404391623755;21349
-5.28709166666667;48.2677116666667;11.3700561928121;-6.30252506320238;21367
-5.28649666666667;48.2674516666667;11.3700561928121;-6.30252506320238;21380
-5.28557666666667;48.267045;11.3700561928121;-6.30252506320238;21390
-5.28421833333333;48.2664266666667;11.3700561928121;-6.30252506320238;21407
-5.28264166666667;48.265735;11.3700561928121;-6.30252506320238;21428
-5.28108;48.26501;11.4783187071661;-6.10313031621658;21447
-5.27963833333333;48.2643816666667;11.3700561928121;-6.30252506320238;21469
-5.27804333333333;48.263695;11.3700561928121;-6.30252506320238;21488
-5.276515;48.2630516666667;11.3700561928121;-6.30252506320238;21509
-5.27514833333333;48.2624616666667;11.3700561928121;-6.30252506320238;21529
-5.27423833333333;48.2620616666667;11.3700561928121;-6.30252506320238;21538
-5.27347333333333;48.2617333333333;11.3700561928121;-6.30252506320238;21548
-5.27269833333333;48.2614266666667;11.3700561928121;-6.30252506320238;21559
-5.27195333333333;48.2610866666667;11.3700561928121;-6.30252506320238;21567
-5.27118666666667;48.260755;11.3700561928121;-6.30252506320238;21580
-5.27050166666667;48.2604533333333;11.457518497167;-6.35100621016721;21588
-5.268975;48.2597916666667;11.457518497167;-6.35100621016721;21610
-5.26821166666667;48.2594683333333;11.457518497167;-6.35100621016721;21618
-5.26752166666667;48.25917;11.457518497167;-6.35100621016721;21630
-5.268975;48.2597916666667;11.457518497167;-6.35100621016721;21642
-5.26432833333333;48.2577883333333;11.457518497167;-6.35100621016721;21668
-5.262885;48.25716;11.5666138032697;-6.15007765158435;21690
-5.25975833333333;48.255845;11.3700561928121;-6.30252506320238;21730
-5.259075;48.255555;11.3700561928121;-6.30252506320238;21739
-5.25831;48.2552333333333;11.3700561928121;-6.30252506320238;21750
-5.25383;48.2533466666667;11.2583302491977;-6.5;21810
-5.252245;48.2526566666667;11.1717273784568;-6.44999980926513;21829
-5.251345;48.2522633333333;11.1717273784568;-6.44999980926513;21839
-5.25067166666667;48.2519666666667;11.2825938884573;-6.25404391623755;21848
-5.24924;48.2513433333333;11.2825938884573;-6.25404391623755;21869
-5.247735;48.2506983333333;11.2825938884573;-6.25404391623755;21886
-5.24691166666667;48.2503466666667;11.2825938884573;-6.25404391623755;21899
-5.24615833333333;48.2500316666667;11.2825938884573;-6.25404391623755;21909
-5.242305;48.2484066666667;11.1717273784568;-6.44999980926513;21958
-5.24162833333333;48.2481066666667;11.2825938884573;-6.25404391623755;21969
-5.24095833333333;48.2478216666667;11.1717273784568;-6.44999980926513;21977
-5.24021;48.24749;11.2825938884573;-6.25404391623755;21989
-5.23939833333333;48.2471366666667;11.2825938884573;-6.25404391623755;21999
-5.23717166666667;48.2461616666667;11.0851253336221;-6.40000009536743;22028
-5.236575;48.2458983333333;11.0851253336221;-6.40000009536743;22039
-5.235775;48.2455333333333;11.1951324182047;-6.20556323162321;22046
-5.23431666666667;48.2448633333333;11.1951324182047;-6.20556323162321;22070
-5.231445;48.2436;11.1076701138499;-6.15708208465838;22106
-5.23056833333333;48.243205;11.1076701138499;-6.15708208465838;22120
-5.22989666666667;48.2429166666667;11.1076701138499;-6.15708208465838;22129
-5.23056833333333;48.243205;11.1076701138499;-6.15708208465838;22145
-5.22825666666667;48.242235;11.1076701138499;-6.15708208465838;22152
-5.22692833333333;48.24166;10.9985224628811;-6.34999990463257;22168
-5.22627166666667;48.2413666666667;11.1076701138499;-6.15708208465838;22179
-5.22545666666667;48.241015;11.1076701138499;-6.15708208465838;22189
-5.22472666666667;48.2406933333333;10.9985224628811;-6.34999990463257;22197
-5.22384333333333;48.2403066666667;11.1076701138499;-6.15708208465838;22211
-5.22332666666667;48.2400833333333;10.9985224628811;-6.34999990463257;22216
-5.21941666666667;48.2383783333333;11.1076701138499;-6.15708208465838;22272
