"x";"y";"vx";"vy";"t"
-3.1805;46.7287833333333;-8.41056756862046;-7.84298114071874;17261
-3.18176666666667;46.7281666666667;-8.33743191946924;-7.77478104455076;17279
-3.18288333333333;46.7276;-8.60368892664074;-7.47907268022513;17302
-3.18428333333333;46.7269166666667;-9.01489344935852;-7.30011677624479;17325
-3.1856;46.7263666666667;-8.93717855675517;-7.23718449707313;17339
-3.1868;46.7258666666667;-8.54616549299003;-7.69500197312687;17358
-3.18821666666667;46.7252166666667;-8.48370321777167;-7.91118123688672;17382
-3.19058333333333;46.7240333333333;-8.47185072695504;-7.62808865723792;17418
-3.19196666666667;46.72335;-8.73290635933358;-7.32777850522254;17442
-3.19525;46.7219;-8.41056756862046;-7.84298114071874;17491
-3.19588333333333;46.7215833333333;-8.34434195833471;-8.05803736231551;17503
-3.19765;46.7207;-8.33743191946924;-7.77478104455076;17531
-3.19963333333333;46.7197166666667;-8.80951109586825;-7.3920575113952;17560
-3.20145;46.7189166666667;-8.54616549299003;-7.69500197312687;17590
-3.20348333333333;46.7179833333333;-8.26429696779127;-7.7065815987871;17621
-3.20458333333333;46.7174166666667;-8.39753666963818;-7.56117597948163;17642
-3.21288333333333;46.7134666666667;-8.32322190360319;-7.49426266359268;17770
-3.21911666666667;46.7105333333333;-8.32322190360319;-7.49426266359268;17871
-3.22223333333333;46.7090666666667;-8.52821840046675;-7.41346715272607;17921
-3.22275;46.7088333333333;-8.39753666963818;-7.56117597948163;17931
-3.22338333333333;46.70855;-8.39753666963818;-7.56117597948163;17938
-3.22475;46.7079;-8.26429696779127;-7.7065815987871;17959
-3.22585;46.70735;-8.32322190360319;-7.49426266359268;17978
-3.2271;46.70675;-8.32322190360319;-7.49426266359268;17998
-3.2296;46.7055666666667;-8.52821840046675;-7.41346715272607;18038
-3.23023333333333;46.7052666666667;-8.39753666963818;-7.56117597948163;18047
-3.2334;46.7038333333333;-8.19116131864006;-7.63838150261912;18098
-3.23461666666667;46.7032166666667;-8.19116131864006;-7.63838150261912;18118
-3.23596666666667;46.70255;-8.32322190360319;-7.49426266359268;18139
-3.23835;46.70145;-8.45274715454561;-7.34786099956036;18178
-3.24086666666667;46.7002833333333;-8.19116131864006;-7.63838150261912;18218
-3.24206666666667;46.6996666666667;-8.11802636696208;-7.57018205685547;18241
-3.2445;46.6985;-8.50309361084342;-7.1349427127246;18280
-3.24513333333333;46.6982333333333;-8.37727662837162;-7.28225547206129;18287
-3.24576666666667;46.69795;-8.24890784628633;-7.4273499858364;18299
-3.2471;46.6973333333333;-7.91273780372516;-7.64124207504897;18320
-3.24828333333333;46.6967166666667;-7.97175506865966;-7.43378186451951;18340
-3.24933333333333;46.6961666666667;-8.22633413652935;-7.15104316572987;18358
-3.25068333333333;46.69555;-8.62632046863004;-6.98545658071987;18382
-3.25423333333333;46.6938833333333;-7.84080354928494;-7.57177597301193;18439
-3.25551666666667;46.6932333333333;-8.22633413652935;-7.15104316572987;18459
-3.256;46.693;-8.42648887430876;-7.07066370655193;18468
-3.27296666666667;46.6848333333333;-8.17459308025133;-7.36043666994744;18751
-3.27406666666667;46.6843166666667;-8.17459308025133;-7.36043666994744;18770
-3.28296666666667;46.67995;-7.97175506865966;-7.43378186451951;18919
-3.28545;46.6787;-7.95164949086449;-7.15969736041325;18961
-3.28601666666667;46.6784;-8.02596425689948;-7.22661067630221;18974
-3.28723333333333;46.6778166666667;-7.95164949086449;-7.15969736041325;18988
-3.2865;46.6781833333333;-7.87733543354763;-7.09278468265697;18998
-3.28896666666667;46.6769833333333;-7.95164949086449;-7.15969736041325;19021
-3.29001666666667;46.6764833333333;-7.95164949086449;-7.15969736041325;19040
-3.29073333333333;46.6761333333333;-7.95164949086449;-7.15969736041325;19048
-3.29355;46.6747333333333;-7.95164949086449;-7.15969736041325;19104
-3.29833333333333;46.6723666666667;-7.87733543354763;-7.09278468265697;19181
-3.31306666666667;46.6651333333333;-8.11651091245036;-6.34131331328239;19443
-3.31548333333333;46.6640833333333;-7.65439184416079;-6.89204537312278;19480
-3.31998333333333;46.6618666666667;-8.11651091245036;-6.34131331328239;19561
-3.32563333333333;46.6591166666667;-8.11651091245036;-6.34131331328239;19659
-3.32621666666667;46.6588333333333;-8.22594590581475;-6.1986948532532;19673
-3.33645;46.6539833333333;-8.08231770269484;-6.54493182685163;19852
-3.345;46.6499;-8.08231770269484;-6.54493182685163;19998
-3.34685;46.6490166666667;-8.08231770269484;-6.54493182685163;20030
-3.35205;46.6466833333333;-8.1600325952982;-6.60786410602329;20118
-3.35331666666667;46.6460666666667;-8.08231770269484;-6.54493182685163;20140
-3.3545;46.6455166666667;-8.27411291287058;-6.46444549091941;20162
-3.35913333333333;46.6433333333333;-8.27411291287058;-6.46444549091941;20242
-3.36325;46.6414166666667;-8.27411291287058;-6.46444549091941;20310
-3.36498333333333;46.6406166666667;-8.19531153690766;-6.40287910853063;20339
-3.3673;46.6395;-8.19531153690766;-6.40287910853063;20379
-3.37011666666667;46.6381666666667;-8.3529142888335;-6.52601187330819;20432
-3.37363333333333;46.6365166666667;-8.46553671115657;-6.37923947498592;20488
-3.376;46.6354166666667;-8.3529142888335;-6.52601187330819;20530
-3.37846666666667;46.6342;-8.3529142888335;-6.52601187330819;20570
-3.37965;46.63365;-8.3529142888335;-6.52601187330819;20590
