"x";"y";"vx";"vy";"t"
-5.70008666666667;48.1917133333333;5.33290582270971;-9.62081677853335;28277
-5.69635;48.1854766666667;5.38138696967454;-9.70827908288823;28400
-5.69233;48.1788266666667;5.33290582270971;-9.62081677853335;28550
-5.68888666666667;48.1730816666667;5.38138696967454;-9.70827908288823;28673
-5.68537333333333;48.166905;5.65000009536743;-9.78608722794539;28792
-5.68028;48.1582;5.21113452601258;-9.80071861755186;28987
-5.67700333333333;48.15245;5.5;-9.52627944162883;29100
-5.67337166666667;48.1462066666667;5.55000019073486;-9.61288231236974;29222
-5.669325;48.1390316666667;5.59999990463257;-9.69948435720448;29390
-5.66584333333333;48.132755;5.42986765428888;-9.79574055314076;29514
-5.65852333333333;48.1191916666667;5.6654188240106;-9.42884030772323;29781
-5.65173166666667;48.1076333333333;5.82911190656525;-9.32852905772068;30020
-5.64818666666667;48.1019683333333;5.71692282797304;-9.51455736477682;30149
-5.64447833333333;48.0957616666667;5.81993034471933;-9.68599066142556;30274
-5.6428;48.0928983333333;5.88210403513673;-9.413334190841;30332
-5.63882833333333;48.0861016666667;5.77611977799378;-9.24372392460037;30493
-5.63545166666667;48.0804216666667;5.82911190656525;-9.32852905772068;30594
-5.63069666666667;48.0724266666667;5.76842634075689;-9.60027360437197;30775
-5.62696;48.06624;5.88210403513673;-9.413334190841;30896
-5.623435;48.0606016666667;5.82911190656525;-9.32852905772068;31019
-5.61901833333333;48.0535716666667;5.82911190656525;-9.32852905772068;31165
-5.615275;48.0475;5.77611977799378;-9.24372392460037;31304
-5.61180833333333;48.0419333333333;5.72312815479269;-9.15891960024174;31418
-5.60678666666667;48.0336533333333;5.61714440302013;-8.98931014276279;31595
-5.60349666666667;48.02822;5.67013602622121;-9.07411446712142;31727
-5.59941333333333;48.021495;5.61714440302013;-8.98931014276279;31865
-5.59453333333333;48.0133716666667;5.15000009536743;-8.92006182416096;32047
-5.590645;48.006495;5.40000009536743;-9.35307452605318;32191
-5.58701833333333;48.000005;5.51090730330186;-9.17168995402091;32337
-5.583405;47.9935633333333;5.51090730330186;-9.17168995402091;32484
-5.57984833333333;47.9872683333333;5.25;-9.09326673973661;32611
-5.574175;47.9772683333333;5.25;-9.09326673973661;32833
