"x";"y";"vx";"vy";"t"
-4.13567833333333;49.5080016666667;-9.3592448211224;-4.97639874461963;3067
-4.13647833333333;49.5077233333333;-9.35843069957107;-5.18746284416571;3082
-4.13841166666667;49.5070333333333;-9.26647165531225;-5.34999990463257;3112
-4.139075;49.506785;-9.44589300392595;-5.23594399113053;3120
-4.14041166666667;49.5062916666667;-9.44589300392595;-5.23594399113053;3139
-4.14160833333333;49.5058583333333;-9.26647165531225;-5.34999990463257;3154
-4.157385;49.50002;-9.27096922931854;-5.13898215955136;3398
-4.15804;49.4997766666667;-9.18350692496366;-5.09050101258654;3409
-4.158625;49.49956;-9.27096922931854;-5.13898215955136;3421
-4.16;49.499055;-9.27096922931854;-5.13898215955136;3436
-4.16059166666667;49.4988366666667;-9.35843069957107;-5.18746284416571;3445
-4.16196333333333;49.4983233333333;-9.35843069957107;-5.18746284416571;3471
-4.16261666666667;49.4980783333333;-9.27096922931854;-5.13898215955136;3478
-4.16320333333333;49.497855;-9.35843069957107;-5.18746284416571;3489
-4.16392333333333;49.497585;-9.44589300392595;-5.23594399113053;3501
-4.16586666666667;49.4968566666667;-9.18350692496366;-5.09050101258654;3526
-4.167035;49.4964166666667;-9.3592448211224;-4.97639874461963;3545
-4.16776166666667;49.4961583333333;-9.3592448211224;-4.97639874461963;3558
-4.16835833333333;49.4959466666667;-9.3592448211224;-4.97639874461963;3570
-4.17497333333333;49.493485;-9.35843069957107;-5.18746284416571;3665
-4.17706666666667;49.4926966666667;-9.27096922931854;-5.13898215955136;3700
-4.17830833333333;49.4922383333333;-9.27096922931854;-5.13898215955136;3719
-4.17897333333333;49.4920066666667;-9.27096922931854;-5.13898215955136;3724
-4.18101166666667;49.4912516666667;-9.17168995402091;-5.51090730330187;3758
-4.18551833333333;49.48953;-9.09436037485584;-4.83555718623927;3827
-4.18871833333333;49.48835;-9.09604462060878;-5.04201986562171;3878
-4.19261166666667;49.4869133333333;-9.18350692496366;-5.09050101258654;3940
-4.19319333333333;49.4866916666667;-9.27096922931854;-5.13898215955136;3950
-4.19592666666667;49.485675;-9.26647165531225;-5.34999990463257;3986
-4.19650666666667;49.4854533333333;-9.27096922931854;-5.13898215955136;3998
-4.19708666666667;49.4852283333333;-9.35843069957107;-5.18746284416571;4007
-4.19773;49.4849816666667;-9.09604462060878;-5.04201986562171;4020
-4.19900666666667;49.48449;-9.18350692496366;-5.09050101258654;4037
-4.19972;49.484225;-9.27094972501873;-4.92945140925185;4047
-4.20090166666667;49.4837966666667;-9.27096922931854;-5.13898215955136;4066
-4.20618333333333;49.481815;-9.44753907518163;-5.02334563226444;4150
-4.20762666666667;49.4812916666667;-9.3592448211224;-4.97639874461963;4169
-4.20822;49.4810783333333;-9.27096922931854;-5.13898215955136;4178
-4.20946666666667;49.4806183333333;-9.17986961047752;-5.30000019073487;4194
-4.21012166666667;49.480375;-9.17986961047752;-5.30000019073487;4206
-4.21148;49.4798616666667;-9.3592448211224;-4.97639874461963;4229
-4.21214;49.4796166666667;-9.53376963886953;-4.85769826062134;4237
-4.21341333333333;49.4791683333333;-9.44589300392595;-5.23594399113053;4260
-4.214075;49.4789383333333;-9.27096922931854;-5.13898215955136;4271
-4.21611666666667;49.478185;-9.35843069957107;-5.18746284416571;4298
-4.21737333333333;49.4777133333333;-9.44589300392595;-5.23594399113053;4319
-4.218775;49.4772033333333;-9.44589300392595;-5.23594399113053;4335
-4.21943833333333;49.47696;-9.35307452605317;-5.40000009536744;4350
-4.22075166666667;49.47647;-9.27096922931854;-5.13898215955136;4369
-4.22199666666667;49.476015;-9.17986961047752;-5.30000019073487;4387
-4.22270333333333;49.4757516666667;-9.0932667397366;-5.25;4397
-4.22462833333333;49.47503;-9.18350692496366;-5.09050101258654;4429
-4.225215;49.4748166666667;-9.27096922931854;-5.13898215955136;4439
-4.22787333333333;49.4738416666667;-9.27094972501873;-4.92945140925185;4476
-4.22852833333333;49.47361;-9.27094972501873;-4.92945140925185;4485
-4.22976333333333;49.4731683333333;-9.09604462060878;-5.04201986562171;4510
-4.23114;49.472675;-9.27096922931854;-5.13898215955136;4525
-4.231735;49.47246;-9.27096922931854;-5.13898215955136;4536
-4.23371833333333;49.4717433333333;-9.27096922931854;-5.13898215955136;4565
-4.23443833333333;49.47148;-9.27096922931854;-5.13898215955136;4576
-4.23576333333333;49.4710066666667;-9.44753907518163;-5.02334563226444;4596
-4.23642833333333;49.47077;-9.35843069957107;-5.18746284416571;4613
-4.237025;49.47055;-9.35843069957107;-5.18746284416571;4622
-4.237755;49.4702833333333;-9.35843069957107;-5.18746284416571;4630
-4.23841666666667;49.4700433333333;-9.27096922931854;-5.13898215955136;4641
-4.23900833333333;49.4698333333333;-9.17986961047752;-5.30000019073487;4646
-4.239655;49.4695933333333;-9.18350692496366;-5.09050101258654;4657
-4.24165666666667;49.4688416666667;-9.18265462891506;-4.88250407388407;4688
-4.24422166666667;49.4679483333333;-9.27096922931854;-5.13898215955136;4727
-4.24818166666667;49.4665233333333;-9.27096922931854;-5.13898215955136;4785
-4.24898;49.4662416666667;-9.27096922931854;-5.13898215955136;4798
-4.24957833333333;49.466035;-9.27096922931854;-5.13898215955136;4807
-4.25018166666667;49.4658283333333;-9.27096922931854;-5.13898215955136;4815
-4.25091833333333;49.465575;-9.35843069957107;-5.18746284416571;4827
-4.25158666666667;49.4653433333333;-9.35843069957107;-5.18746284416571;4839
-4.253635;49.4646183333333;-9.18350692496366;-5.09050101258654;4869
-4.25488;49.464175;-9.27096922931854;-5.13898215955136;4888
-4.25613666666667;49.4637333333333;-9.27096922931854;-5.13898215955136;4904
-4.25752666666667;49.46325;-9.35843069957107;-5.18746284416571;4926
-4.25812666666667;49.4630416666667;-9.27096922931854;-5.13898215955136;4937
-4.25879333333333;49.4628083333333;-9.35843069957107;-5.18746284416571;4947
-4.26012333333333;49.4623366666667;-9.35843069957107;-5.18746284416571;4966
-4.262135;49.46164;-9.35843069957107;-5.18746284416571;4996
-4.26288;49.461385;-9.44589300392595;-5.23594399113053;5009
-4.26416333333333;49.46095;-9.35307452605317;-5.40000009536744;5030
-4.26557166666667;49.4604566666667;-9.35843069957107;-5.18746284416571;5051
-4.266915;49.459985;-9.5358341712853;-5.07029296763221;5067
-4.26766333333333;49.4597266666667;-9.5358341712853;-5.07029296763221;5076
-4.26820833333333;49.4595416666667;-9.62412842534453;-5.11723985527702;5086
-4.27096333333333;49.4585916666667;-9.44589300392595;-5.23594399113053;5127
-4.27224;49.458145;-9.44589300392595;-5.23594399113053;5146
-4.273655;49.4576516666667;-9.5358341712853;-5.07029296763221;5167
-4.27768833333333;49.4562583333333;-9.26647165531225;-5.34999990463257;5230
-4.27894;49.4558133333333;-9.27096922931854;-5.13898215955136;5248
-4.27966833333333;49.4555566666667;-9.44753907518163;-5.02334563226444;5261
-4.28227666666667;49.4546783333333;-9.18350692496366;-5.09050101258654;5297
-4.28293833333333;49.45445;-9.27096922931854;-5.13898215955136;5307
-4.283665;49.4542033333333;-9.09604462060878;-5.04201986562171;5319
-4.28432;49.4539783333333;-9.18350692496366;-5.09050101258654;5329
-4.28628833333333;49.4533;-9.09604462060878;-5.04201986562171;5354
-4.28827833333333;49.45258;-9.00858315035625;-4.99353918100737;5386
-4.28885166666667;49.4523783333333;-9.00606527875217;-4.78860985087149;5401
-4.29073166666667;49.451735;-9.09436037485584;-4.83555718623927;5426
-4.29145833333333;49.451485;-9.18350692496366;-5.09050101258654;5440
-4.29212;49.45126;-9.18350692496366;-5.09050101258654;5450
-4.29284666666667;49.4510083333333;-9.0932667397366;-5.25;5456
-4.29343833333333;49.4508;-9.18350692496366;-5.09050101258654;5465
-4.29475833333333;49.4503383333333;-9.27096922931854;-5.13898215955136;5488
-4.29549;49.45009;-9.18350692496366;-5.09050101258654;5501
-4.29608833333333;49.44988;-9.27096922931854;-5.13898215955136;5508
-4.29674666666667;49.4496533333333;-9.0932667397366;-5.25;5518
-4.297335;49.4494433333333;-9.0932667397366;-5.25;5524
-4.29805333333333;49.4491866666667;-9.18350692496366;-5.09050101258654;5536
-4.29864166666667;49.44898;-9.18350692496366;-5.09050101258654;5549
-4.30129;49.4480683333333;-9.00025665737218;-5.40789978655557;5585
-4.30200833333333;49.4478216666667;-8.72217358670498;-5.66424575639298;5596
-4.30258166666667;49.4476;-8.72217358670498;-5.66424575639298;5608
-4.30456333333333;49.44682;-8.90450500964247;-5.56415227444865;5637
-4.30650333333333;49.4460566666667;-8.88990834014893;-5.77317397892259;5665
-4.30843;49.44528;-8.98931014276279;-5.61714440302013;5698
-4.310915;49.4442916666667;-8.98931014276279;-5.61714440302013;5737
-4.31486333333333;49.4426766666667;-9.08597371442576;-5.45940379051801;5799
-4.31537333333333;49.4424716666667;-9.08597371442576;-5.45940379051801;5804
-4.31609666666667;49.4422083333333;-9.08597371442576;-5.45940379051801;5819
-4.31875;49.4411783333333;-8.98931014276279;-5.61714440302013;5857
-4.31997666666667;49.4406833333333;-9.15891960024174;-5.72312815479269;5880
-4.32061666666667;49.4404266666667;-8.98931014276279;-5.61714440302013;5885
-4.32188666666667;49.4399133333333;-8.90450500964247;-5.56415227444865;5905
-4.32316166666667;49.4394033333333;-8.98931014276279;-5.61714440302013;5929
-4.32381;49.439155;-8.98931014276279;-5.61714440302013;5935
-4.32643166666667;49.4380883333333;-8.98931014276279;-5.61714440302013;5980
-4.32825666666667;49.4373383333333;-8.82882336072344;-5.30489226980928;6011
-4.328885;49.4370883333333;-8.91453960031859;-5.35639578259313;6018
-4.33328;49.4353383333333;-8.88990834014893;-5.77317397892259;6089
-4.33783333333333;49.433465;-9.07411446712142;-5.67013602622121;6155
-4.33847666666667;49.4331983333333;-9.15891960024174;-5.72312815479269;6165
-4.33912;49.4329283333333;-9.15891960024174;-5.72312815479269;6178
-4.34172666666667;49.4318583333333;-9.14150887067769;-5.93656527390049;6217
-4.34231333333333;49.43161;-9.24372392460037;-5.77611977799378;6231
-4.34367;49.4310316666667;-9.15891960024174;-5.72312815479269;6248
-4.34561833333333;49.4302166666667;-9.2574070110745;-5.56241130726431;6277
-4.34750333333333;49.429455;-9.15891960024174;-5.72312815479269;6305
-4.350075;49.428345;-8.98931014276279;-5.61714440302013;6350
-4.35128;49.4278316666667;-9.17168995402091;-5.51090730330187;6371
-4.35198833333333;49.4275416666667;-9.07411446712142;-5.67013602622121;6376
-4.35830166666667;49.4249183333333;-9.15891960024174;-5.72312815479269;6475
-4.361505;49.4235533333333;-9.15891960024174;-5.72312815479269;6524
-4.38441;49.41388;-8.98931014276279;-5.61714440302013;6887
-4.38709166666667;49.4127733333333;-9.15891960024174;-5.72312815479269;6927
-4.38760166666667;49.4125683333333;-8.88990834014893;-5.77317397892259;6934
-4.395865;49.4091116666667;-8.88990834014893;-5.77317397892259;7066
-4.40036333333333;49.4072183333333;-8.97377491705232;-5.82763757077914;7137
-4.40092;49.406985;-8.80604096342695;-5.71870986765778;7148
-4.40406666666667;49.4056633333333;-8.98931014276279;-5.61714440302013;7196
-4.405275;49.4051583333333;-8.98931014276279;-5.61714440302013;7218
-4.40597333333333;49.40487;-8.98931014276279;-5.61714440302013;7225
-4.406665;49.40458;-8.98931014276279;-5.61714440302013;7238
-4.40792166666667;49.4040583333333;-8.98931014276279;-5.61714440302013;7255
-4.40905833333333;49.403585;-9.07411446712142;-5.67013602622121;7278
-4.41166833333333;49.40251;-8.88990834014893;-5.77317397892259;7318
-4.41354;49.401715;-8.90450500964247;-5.56415227444865;7345
-4.41486166666667;49.4011433333333;-9.00025665737218;-5.40789978655557;7368
-4.41670166666667;49.400375;-8.98931014276279;-5.61714440302013;7400
-4.41798166666667;49.3998616666667;-8.98931014276279;-5.61714440302013;7420
-4.418685;49.39958;-8.98931014276279;-5.61714440302013;7428
-4.41932833333333;49.399325;-8.98931014276279;-5.61714440302013;7441
-4.420545;49.3988316666667;-8.98931014276279;-5.61714440302013;7458
-4.42253;49.3980316666667;-8.90450500964247;-5.56415227444865;7485
-4.424315;49.3973016666667;-8.80604096342695;-5.71870986765778;7518
-4.42506833333333;49.396975;-8.80604096342695;-5.71870986765778;7529
-4.425695;49.3967083333333;-8.90450500964247;-5.56415227444865;7541
-4.42506833333333;49.396975;-8.80604096342695;-5.71870986765778;7547
-4.42759166666667;49.39594;-8.98931014276279;-5.61714440302013;7568
-4.428165;49.3957116666667;-8.98931014276279;-5.61714440302013;7575
-4.43007;49.3949316666667;-8.88990834014893;-5.77317397892259;7611
-4.43139166666667;49.3943833333333;-9.00025665737218;-5.40789978655557;7629
-4.43195666666667;49.3941533333333;-8.81969987652215;-5.51116014587718;7635
-4.43264333333333;49.3938716666667;-8.81969987652215;-5.51116014587718;7651
-4.43389166666667;49.3933616666667;-8.81969987652215;-5.51116014587718;7669
-4.43514;49.3928483333333;-8.91453960031859;-5.35639578259313;7690
-4.43570833333333;49.3926183333333;-9.00025665737218;-5.40789978655557;7695
-4.43641166666667;49.39234;-9.08597371442576;-5.45940379051801;7709
-4.43698833333333;49.3921116666667;-8.90450500964247;-5.56415227444865;7716
-4.43896;49.3912916666667;-8.80604096342695;-5.71870986765778;7748
-4.44067666666667;49.3905466666667;-8.91453960031859;-5.35639578259313;7779
-4.442045;49.3899833333333;-8.82882336072344;-5.30489226980928;7800
-4.44260666666667;49.389755;-8.73489555216353;-5.45816852267609;7812
-4.44322833333333;49.3894983333333;-8.81969987652215;-5.51116014587718;7821
-4.44385;49.38924;-8.90450500964247;-5.56415227444865;7831
-4.44508833333333;49.3887183333333;-8.81969987652215;-5.51116014587718;7846
-4.446955;49.3879383333333;-8.91453960031859;-5.35639578259313;7880
-4.44758833333333;49.387685;-9.00025665737218;-5.40789978655557;7885
-4.44879166666667;49.3872133333333;-8.55443963307961;-5.55531805327162;7906
-4.450045;49.3866633333333;-8.55443963307961;-5.55531805327162;7930
-4.45063833333333;49.3864;-8.38670567945424;-5.44639035015027;7935
-4.45123166666667;49.3861383333333;-8.65739006407471;-5.20188475306298;7945
-4.45307666666667;49.3853816666667;-8.73489555216353;-5.45816852267609;7978
-4.45363333333333;49.3851516666667;-8.81969987652215;-5.51116014587718;7989
-4.454935;49.3846083333333;-8.81969987652215;-5.51116014587718;8007
-4.45555833333333;49.3843516666667;-8.81969987652215;-5.51116014587718;8017
-4.45618333333333;49.384095;-8.72217358670498;-5.66424575639298;8025
-4.45680333333333;49.383835;-8.72217358670498;-5.66424575639298;8038
-4.45742333333333;49.3835716666667;-8.72217358670498;-5.66424575639298;8049
-4.458105;49.3832766666667;-8.90450500964247;-5.56415227444865;8059
-4.46043;49.3823083333333;-8.98931014276279;-5.61714440302013;8098
-4.46106666666667;49.3820566666667;-8.90450500964247;-5.56415227444865;8110
-4.46183333333333;49.3817483333333;-8.80604096342695;-5.71870986765778;8115
-4.46302666666667;49.3812533333333;-8.80604096342695;-5.71870986765778;8138
-4.46426833333333;49.380725;-8.90450500964247;-5.56415227444865;8155
-4.47161;49.377655;-8.91453960031859;-5.35639578259313;8278
-4.472795;49.377175;-8.73489555216353;-5.45816852267609;8296
-4.477745;49.3750983333333;-8.74310630366986;-5.25338826584684;8380
-4.48026166666667;49.374055;-8.73489555216353;-5.45816852267609;8418
-4.48326;49.37283;-8.82882336072344;-5.30489226980928;8471
-4.48524166666667;49.372035;-8.73489555216353;-5.45816852267609;8500
-4.48646833333333;49.3715133333333;-8.73489555216353;-5.45816852267609;8518
-4.48762666666667;49.371015;-8.65009041904321;-5.40517639410461;8538
-4.48892666666667;49.37047;-8.81969987652215;-5.51116014587718;8559
-4.489425;49.370265;-8.82882336072344;-5.30489226980928;8570
-4.49262166666667;49.3689383333333;-8.56528609468458;-5.35218477090353;8615
-4.49315833333333;49.3687083333333;-8.65739006407471;-5.20188475306298;8628
-4.49443333333333;49.3681866666667;-8.56528609468458;-5.35218477090353;8649
-4.49629;49.3674433333333;-8.63830700980158;-5.60978216453643;8675
-4.49678833333333;49.3672383333333;-8.72217358670498;-5.66424575639298;8688
-4.50050833333333;49.365645;-8.82882336072344;-5.30489226980928;8749
-4.50113166666667;49.3653916666667;-8.82882336072344;-5.30489226980928;8754
-4.50238666666667;49.3648883333333;-8.81969987652215;-5.51116014587718;8778
-4.50369666666667;49.3643516666667;-8.81969987652215;-5.51116014587718;8800
-4.506155;49.363345;-8.98931014276279;-5.61714440302013;8835
-4.507485;49.3627933333333;-9.07411446712142;-5.67013602622121;8860
-4.50868333333333;49.3622966666667;-8.88990834014893;-5.77317397892259;8880
-4.51057333333333;49.361515;-8.90450500964247;-5.56415227444865;8908
-4.51190166666667;49.36098;-8.90450500964247;-5.56415227444865;8929
-4.51317666666667;49.360465;-9.00025665737218;-5.40789978655557;8950
-4.51375333333333;49.360235;-8.90450500964247;-5.56415227444865;8955
-4.51621333333333;49.3591983333333;-8.91453960031859;-5.35639578259313;8998
-4.518785;49.3581683333333;-8.72217358670498;-5.66424575639298;9038
-4.51934333333333;49.3579366666667;-8.80604096342695;-5.71870986765778;9049
-4.51996166666667;49.357675;-8.90450500964247;-5.56415227444865;9060
-4.52065;49.357385;-8.90450500964247;-5.56415227444865;9066
-4.521215;49.3571516666667;-9.00025665737218;-5.40789978655557;9077
-4.52190833333333;49.35687;-9.00025665737218;-5.40789978655557;9087
-4.52254166666667;49.356615;-8.98931014276279;-5.61714440302013;9097
-4.52374666666667;49.3561283333333;-8.90450500964247;-5.56415227444865;9118
-4.52444166666667;49.35584;-8.98931014276279;-5.61714440302013;9127
-4.52500833333333;49.3556016666667;-8.98931014276279;-5.61714440302013;9136
-4.52697666666667;49.3547816666667;-8.98931014276279;-5.61714440302013;9165
-4.52754833333333;49.3545416666667;-8.98931014276279;-5.61714440302013;9175
-4.52881833333333;49.3540116666667;-8.98931014276279;-5.61714440302013;9198
-4.52951333333333;49.3537216666667;-8.90450500964247;-5.56415227444865;9208
-4.53076666666667;49.3531916666667;-8.91453960031859;-5.35639578259313;9226
-4.53260166666667;49.35244;-9.00025665737218;-5.40789978655557;9255
-4.53380333333333;49.3519533333333;-8.73489555216353;-5.45816852267609;9278
-4.53453333333333;49.3516483333333;-8.55443963307961;-5.55531805327162;9289
-4.53507166666667;49.351415;-8.55443963307961;-5.55531805327162;9297
-4.53631666666667;49.3508716666667;-8.65739006407471;-5.20188475306298;9314
-4.53692333333333;49.3506183333333;-8.74310630366986;-5.25338826584684;9326
-4.53816666666667;49.3501266666667;-8.82882336072344;-5.30489226980928;9350
-4.53997;49.3493933333333;-8.72217358670498;-5.66424575639298;9376
-4.54064166666667;49.3491016666667;-8.81969987652215;-5.51116014587718;9387
-4.54113333333333;49.3488883333333;-8.90450500964247;-5.56415227444865;9397
-4.54244666666667;49.3483433333333;-8.90450500964247;-5.56415227444865;9418
-4.54370666666667;49.347825;-8.98931014276279;-5.61714440302013;9435
-4.54496;49.3472966666667;-8.72217358670498;-5.66424575639298;9457
-4.54617666666667;49.3467583333333;-8.65009041904321;-5.40517639410461;9479
-4.54678;49.3464983333333;-8.56528609468458;-5.35218477090353;9485
-4.54803166666667;49.3459683333333;-8.56528609468458;-5.35218477090353;9509
-4.548575;49.3457416666667;-8.65739006407471;-5.20188475306298;9515
-4.54918166666667;49.3454883333333;-8.65009041904321;-5.40517639410461;9527
-4.54985333333333;49.3452133333333;-8.74310630366986;-5.25338826584684;9538
-4.55046833333333;49.3449633333333;-8.74310630366986;-5.25338826584684;9548
-4.55228333333333;49.3442416666667;-8.72217358670498;-5.66424575639298;9574
-4.55414;49.3434716666667;-8.72217358670498;-5.66424575639298;9605
-4.554825;49.3431833333333;-8.72217358670498;-5.66424575639298;9615
-4.55414;49.3434716666667;-8.72217358670498;-5.66424575639298;9624
-4.554825;49.3431833333333;-8.72217358670498;-5.66424575639298;9635
-4.55779166666667;49.3419166666667;-8.90450500964247;-5.56415227444865;9664
-4.55854;49.3415983333333;-8.81969987652215;-5.51116014587718;9684
-4.560335;49.3408416666667;-8.73489555216353;-5.45816852267609;9706
-4.56099833333333;49.3405633333333;-8.81969987652215;-5.51116014587718;9717
-4.56154166666667;49.34033;-8.82882336072344;-5.30489226980928;9724
-4.563405;49.3395833333333;-8.91453960031859;-5.35639578259313;9758
-4.56524;49.3388616666667;-8.72217358670498;-5.66424575639298;9787
-4.56604333333333;49.33852;-8.80604096342695;-5.71870986765778;9799
-4.56716;49.3380433333333;-8.90450500964247;-5.56415227444865;9817
-4.56847666666667;49.3375;-8.90450500964247;-5.56415227444865;9837
-4.569735;49.3369766666667;-8.72217358670498;-5.66424575639298;9860
-4.57347166666667;49.335385;-8.65009041904321;-5.40517639410461;9915
-4.573955;49.3351816666667;-8.65739006407471;-5.20188475306298;9925
-4.57456833333333;49.3349283333333;-8.74310630366986;-5.25338826584684;9937
-4.57822;49.3334333333333;-8.81969987652215;-5.51116014587718;9996
-4.580775;49.3323766666667;-8.56528609468458;-5.35218477090353;10038
-4.58192;49.3318866666667;-8.74310630366986;-5.25338826584684;10055
-4.58247333333333;49.33166;-8.82882336072344;-5.30489226980928;10065
-4.58321333333333;49.3313616666667;-8.82882336072344;-5.30489226980928;10078
-4.58507666666667;49.330605;-8.81969987652215;-5.51116014587718;10107
-4.5857;49.33035;-8.81969987652215;-5.51116014587718;10117
-4.58821;49.32931;-8.90450500964247;-5.56415227444865;10160
-4.589415;49.3288183333333;-8.98931014276279;-5.61714440302013;10177
-4.58999333333333;49.3285833333333;-9.07411446712142;-5.67013602622121;10188
-4.59082166666667;49.3282466666667;-8.98931014276279;-5.61714440302013;10196
-4.59209;49.3277316666667;-8.72217358670498;-5.66424575639298;10216
-4.593795;49.3270133333333;-8.73489555216353;-5.45816852267609;10245
-4.59569666666667;49.326225;-8.73489555216353;-5.45816852267609;10280
-4.59693333333333;49.3257166666667;-8.72217358670498;-5.66424575639298;10298
-4.597485;49.3254866666667;-8.73489555216353;-5.45816852267609;10304
-4.598785;49.3249483333333;-8.90450500964247;-5.56415227444865;10326
-4.60061;49.32421;-8.88990834014893;-5.77317397892259;10357
-4.60248333333333;49.3234283333333;-8.72217358670498;-5.66424575639298;10388
-4.605615;49.3221316666667;-9.0932667397366;-5.25;10437
-4.60630333333333;49.3218616666667;-8.92006182416095;-5.15000009536744;10448
-4.610715;49.3201766666667;-8.91453960031859;-5.35639578259313;10518
-4.61389833333333;49.3189483333333;-9.00666386899569;-5.19999980926514;10567
-4.615175;49.31846;-9.00666386899569;-5.19999980926514;10590
-4.61827;49.3172333333333;-8.92112084600137;-4.94505803404254;10640
-4.628255;49.3133683333333;-9.00025665737218;-5.40789978655557;10797
-4.64155833333333;49.308195;-9.27096922931854;-5.13898215955136;11009
-4.65164;49.3042183333333;-9.00858315035625;-4.99353918100737;11166
-4.65283833333333;49.3037516666667;-8.92006182416095;-5.15000009536744;11185
-4.65164;49.3042183333333;-9.00858315035625;-4.99353918100737;11191
-4.65416666666667;49.3032266666667;-9.00666386899569;-5.19999980926514;11209
-4.65856833333333;49.3015033333333;-9.00025665737218;-5.40789978655557;11280
-4.67093833333333;49.2940733333333;-5.71870986765778;-8.80604096342695;11505
-4.67179166666667;49.2932016666667;-5.40789978655557;-9.00025665737218;11532
-4.67285666666667;49.29203;-5.77317397892259;-8.88990834014893;11557
-4.67322;49.2916016666667;-6.07991044412313;-8.68301198194502;11569
-4.67577333333333;49.2892716666667;-6.34131331328238;-8.11651091245036;11626
-4.67620666666667;49.2888866666667;-6.68499089553599;-7.96686191621461;11639
-5.84695;48.7778433333333;-5.40517639410461;-8.65009041904321;32856
-5.86929833333333;48.7526;-5.92744499010508;-8.78779858533618;33469
