"x";"y";"vx";"vy";"t"
-6.53776666666667;48.0444783333333;-5.61391482004816;-9.34312325066965;53126
-6.57485666666667;48.0080066666667;-5.77611977799378;-9.24372392460037;54018
-6.59313;47.9899783333333;-5.77611977799378;-9.24372392460037;54417
-6.60528666666667;47.977815;-5.6654188240106;-9.42884030772324;54709
-6.64772166666667;47.9333166666667;-5.88210403513673;-9.413334190841;55743
-6.65319666666667;47.9276733333333;-5.76842634075689;-9.60027360437197;55881
-6.66389333333333;47.9162383333333;-5.98808778690929;-9.58294364831995;56150
-6.92345333333333;47.6432416666667;-6.35903117079846;-10.1765771538771;62180
-6.97279;47.5966283333333;-6.26334890267281;-9.64471153137238;63216
-6.99538166666667;47.5752083333333;-6.26334890267281;-9.64471153137238;63729
-7.01848;47.5536316666667;-6.37227660579417;-9.81244548499775;64212
-7.04145833333333;47.53169;-6.37227660579417;-9.81244548499775;64743
-7.14173833333333;47.4271;-5.69999980926514;-9.87268927278013;67057
