"x";"y";"vx";"vy";"t"
-4.69171666666667;49.3215166666667;-11.5181380355143;-6.65000009536744;7328
-4.69238333333333;49.3212833333333;-11.604740080349;-6.69999980926514;7338
-4.69338333333333;49.3209166666667;-11.5181380355143;-6.65000009536744;7348
-4.69505;49.3203333333333;-11.5181380355143;-6.65000009536744;7369
-4.7358;49.3061666666667;-11.4315351647733;-6.59999990463257;7858
-4.73846666666667;49.3052166666667;-11.5181380355143;-6.65000009536744;7889
-4.74078333333333;49.3044;-11.6324422717744;-6.44796804174638;7915
-4.74346666666667;49.3035;-11.5181380355143;-6.65000009536744;7949
-4.74403333333333;49.3033;-11.5181380355143;-6.65000009536744;7956
-4.74586666666667;49.30265;-11.3146082057762;-6.798502490577;7978
-4.75696666666667;49.2991166666667;-11.9394870842321;-6.0834725233263;8107
-4.75765;49.2989;-11.8314974074918;-6.29091876224175;8118
-4.76135;49.2977;-11.6324422717744;-6.44796804174638;8158
-4.7636;49.2969666666667;-11.6721858067596;-5.9472757197717;8190
-4.76443333333333;49.2967;-11.6721858067596;-5.9472757197717;8198
-4.76785;49.29565;-11.6549080573289;-6.19702453922916;8236
-4.76853333333333;49.2954333333333;-11.5666138032697;-6.15007765158436;8246
-4.77051666666667;49.2947833333333;-11.5666138032697;-6.15007765158436;8269
-4.77383333333333;49.29375;-11.7612859493404;-5.9926745099702;8310
-4.77553333333333;49.2932333333333;-11.8640812397176;-5.78649905400317;8329
-4.78046666666667;49.2917166666667;-11.5666138032697;-6.15007765158436;8388
-4.78148333333333;49.2914;-11.6549080573289;-6.19702453922916;8399
-4.782;49.2912333333333;-11.6721858067596;-5.9472757197717;8408
-4.78301666666667;49.2909166666667;-11.7612859493404;-5.9926745099702;8419
-4.78641666666667;49.2898833333333;-11.7612859493404;-5.9926745099702;8459
-4.78813333333333;49.28935;-11.7612859493404;-5.9926745099702;8479
-4.79181666666667;49.2882333333333;-11.9539609872103;-5.83033633590739;8518
-4.83361666666667;49.2755;-11.8314974074918;-6.29091876224175;9010
-4.8368;49.2745;-11.8314974074918;-6.29091876224175;9046
-4.83955;49.2736666666667;-11.9394870842321;-6.0834725233263;9077
-4.84403333333333;49.2723166666667;-11.4860415024249;-6.9015100073233;9129
-4.84561666666667;49.2717333333333;-11.4860415024249;-6.9015100073233;9149
-4.84895;49.2705833333333;-11.6324422717744;-6.44796804174638;9190
-4.85063333333333;49.27;-11.719903742027;-6.49644872636072;9208
-4.85395;49.2689333333333;-11.604740080349;-6.69999980926514;9248
-4.85718333333333;49.2678166666667;-11.4486492981118;-7.15391006714827;9290
-4.85816666666667;49.26745;-11.4486492981118;-7.15391006714827;9298
-4.8608;49.26645;-11.2381852905412;-7.29816286143806;9329
-4.86176666666667;49.26605;-11.3638441649914;-7.10091793857679;9342
-4.86233333333333;49.2658333333333;-11.3638441649914;-7.10091793857679;9347
-4.863;49.2655833333333;-11.3638441649914;-7.10091793857679;9357
-4.86398333333333;49.2652166666667;-11.3638441649914;-7.10091793857679;9369
-4.86565;49.2646;-11.4486492981118;-7.15391006714827;9389
-4.86631666666667;49.2643666666667;-11.3638441649914;-7.10091793857679;9396
-4.86795;49.2637333333333;-11.3638441649914;-7.10091793857679;9420
-4.86895;49.2633666666667;-11.3638441649914;-7.10091793857679;9430
-4.87058333333333;49.2627333333333;-11.2790398406328;-7.04792631537571;9446
-4.87116666666667;49.2625166666667;-11.3638441649914;-7.10091793857679;9459
-4.87215;49.26215;-11.4860415024249;-6.9015100073233;9470
-4.87563333333333;49.2608833333333;-11.2790398406328;-7.04792631537571;9507
-4.87628333333333;49.2606333333333;-11.3638441649914;-7.10091793857679;9520
-4.87726666666667;49.2602666666667;-11.1543187136379;-7.24369926958151;9526
-4.87791666666667;49.2600166666667;-11.1543187136379;-7.24369926958151;9538
-4.87888333333333;49.2596166666667;-11.2790398406328;-7.04792631537571;9549
-4.88108333333333;49.2587833333333;-11.2790398406328;-7.04792631537571;9581
-4.88205;49.2583833333333;-11.2790398406328;-7.04792631537571;9592
-4.8853;49.2571166666667;-11.3638441649914;-7.10091793857679;9631
-4.88595;49.25685;-11.3638441649914;-7.10091793857679;9638
-4.88695;49.2564833333333;-11.3638441649914;-7.10091793857679;9646
-4.89098333333333;49.2549333333333;-11.2381852905412;-7.29816286143806;9697
-4.89195;49.2545333333333;-11.3638441649914;-7.10091793857679;9707
-4.8926;49.2542833333333;-11.3638441649914;-7.10091793857679;9716
-4.8952;49.25325;-11.3638441649914;-7.10091793857679;9748
-4.89585;49.2529833333333;-11.2790398406328;-7.04792631537571;9758
-4.89771666666667;49.2522666666667;-11.4003252628298;-6.85000649453944;9776
-4.89901666666667;49.2517833333333;-11.1942347075125;-6.99493418680423;9798
-4.90256666666667;49.2504166666667;-11.1942347075125;-6.99493418680423;9841
-4.90418333333333;49.2498;-11.3146082057762;-6.798502490577;9857
-4.90483333333333;49.24955;-11.1942347075125;-6.99493418680423;9870
-4.90815;49.2482833333333;-11.1942347075125;-6.99493418680423;9909
-4.9104;49.2474166666667;-11.1094303831539;-6.94194256360314;9938
-4.91135;49.2470166666667;-11.1942347075125;-6.99493418680423;9948
-4.912;49.2467666666667;-11.3146082057762;-6.798502490577;9957
-4.91296666666667;49.2464;-11.1942347075125;-6.99493418680423;9970
-4.91363333333333;49.24615;-11.2790398406328;-7.04792631537571;9978
-4.91518333333333;49.2455666666667;-11.4003252628298;-6.85000649453944;10000
-4.91583333333333;49.2453166666667;-11.4003252628298;-6.85000649453944;10007
-4.91713333333333;49.2448166666667;-11.4003252628298;-6.85000649453944;10016
-4.9178;49.2445666666667;-11.4003252628298;-6.85000649453944;10026
-4.92108333333333;49.2433333333333;-11.3638441649914;-7.10091793857679;10068
-4.92206666666667;49.24295;-11.3638441649914;-7.10091793857679;10079
-4.92838333333333;49.24055;-11.2790398406328;-7.04792631537571;10159
-4.93066666666667;49.2396833333333;-11.3146082057762;-6.798502490577;10189
-4.9524;49.2309833333333;-10.9865847600125;-7.13477156646016;10456
-4.96931666666667;49.2242166666667;-10.9432957996002;-7.38134621915628;10666
-4.97715;49.2210666666667;-10.8603925167238;-7.32542724878195;10768
-4.97871666666667;49.2204333333333;-10.9865847600125;-7.13477156646016;10788
-4.98575;49.2175333333333;-10.8603925167238;-7.32542724878195;10879
-4.9883;49.2165166666667;-10.9865847600125;-7.13477156646016;10908
-4.99143333333333;49.2152833333333;-10.9432957996002;-7.38134621915628;10950
-4.99301666666667;49.2146166666667;-10.9432957996002;-7.38134621915628;10968
-4.99363333333333;49.2143333333333;-10.9432957996002;-7.38134621915628;10978
-4.99778333333333;49.2126666666667;-10.9432957996002;-7.38134621915628;11030
-4.99841666666667;49.2124;-10.9432957996002;-7.38134621915628;11039
-4.99778333333333;49.2126666666667;-10.9432957996002;-7.38134621915628;11046
-4.99995;49.2117833333333;-11.0261998731084;-7.43726572281852;11058
-5.00333333333333;49.21045;-10.9432957996002;-7.38134621915628;11099
-5.00426666666667;49.2100333333333;-11.0261998731084;-7.43726572281852;11109
-5.00811666666667;49.2085166666667;-11.0704513369159;-7.1892351583167;11160
-5.01393333333333;49.2061833333333;-11.1091031559848;-7.49318469319285;11227
-5.01523333333333;49.20565;-11.1091031559848;-7.49318469319285;11247
-5.01876666666667;49.2042833333333;-11.1920072294931;-7.54910419685509;11287
-5.01941666666667;49.2040166666667;-11.1920072294931;-7.54910419685509;11296
-5.01876666666667;49.2042833333333;-11.1920072294931;-7.54910419685509;11308
-5.02266666666667;49.2026833333333;-11.0585525979014;-7.74328189073913;11337
-5.02525;49.2016333333333;-11.1920072294931;-7.54910419685509;11368
-5.0268;49.201;-11.1920072294931;-7.54910419685509;11388
-5.02761666666667;49.2006833333333;-11.3220526672632;-7.35262697270286;11397
-5.02858333333333;49.2002833333333;-11.3220526672632;-7.35262697270286;11407
-5.0299;49.1997666666667;-11.1920072294931;-7.54910419685509;11430
-5.03088333333333;49.1994;-11.3220526672632;-7.35262697270286;11436
-5.04148333333333;49.1950666666667;-11.3220526672632;-7.35262697270286;11569
-5.04715;49.1928833333333;-10.9766370809908;-7.68592402830197;11643
-5.04876666666667;49.1922166666667;-11.0585525979014;-7.74328189073913;11656
-5.0494;49.1919333333333;-10.9766370809908;-7.68592402830197;11670
-5.05221666666667;49.1907666666667;-11.1091031559848;-7.49318469319285;11698
-5.05286666666667;49.1905;-11.1091031559848;-7.49318469319285;11709
-5.05546666666667;49.1894333333333;-11.1920072294931;-7.54910419685509;11737
-5.05611666666667;49.1891666666667;-11.0585525979014;-7.74328189073913;11751
-5.05838333333333;49.1882333333333;-11.1091031559848;-7.49318469319285;11778
-5.09776666666667;49.1727833333333;-11.2381852905412;-7.29816286143806;12256
-5.10198333333333;49.1710833333333;-11.5334544312321;-7.20690219571974;12308
-5.10263333333333;49.1708333333333;-11.5717585594785;-6.95301401128574;12318
-5.1306;49.1600833333333;-11.3638441649914;-7.10091793857679;12657
-5.14163333333333;49.1559666666667;-11.4486492981118;-7.15391006714827;12789
-5.1433;49.1553166666667;-11.5334544312321;-7.20690219571974;12808
-5.14831666666667;49.1534666666667;-11.5334544312321;-7.20690219571974;12869
-5.15571666666667;49.1507;-11.4059200439852;-7.40709108396767;12958
-5.15763333333333;49.15;-11.4059200439852;-7.40709108396767;12978
-5.15828333333333;49.14975;-11.5334544312321;-7.20690219571974;12988
-5.16013333333333;49.1490333333333;-11.5334544312321;-7.20690219571974;13009
-5.17506666666667;49.1434666666667;-11.4897866208886;-7.46155467582422;13191
-5.18481666666667;49.1397833333333;-11.5334544312321;-7.20690219571974;13308
-5.18583333333333;49.1393833333333;-11.5334544312321;-7.20690219571974;13319
-5.19091666666667;49.1374666666667;-11.4059200439852;-7.40709108396767;13378
-5.19495;49.1358666666667;-11.5334544312321;-7.20690219571974;13428
-5.19665;49.1352333333333;-11.6182587555907;-7.25989381892083;13449
-5.23991666666667;49.11855;-11.5334544312321;-7.20690219571974;13967
-5.2406;49.1182833333333;-11.6182587555907;-7.25989381892083;13980
-5.30071666666667;49.0949666666667;-11.4897866208886;-7.46155467582422;14697
-5.30138333333333;49.0947;-11.4897866208886;-7.46155467582422;14707
-5.30238333333333;49.0943166666667;-11.703063888711;-7.31288594749231;14718
-5.30306666666667;49.09405;-11.703063888711;-7.31288594749231;14728
-5.30541666666667;49.09315;-11.4897866208886;-7.46155467582422;14758
-5.30708333333333;49.0925166666667;-11.6182587555907;-7.25989381892083;14777
-5.30808333333333;49.0921166666667;-11.6182587555907;-7.25989381892083;14789
-5.30976666666667;49.0915;-11.5334544312321;-7.20690219571974;14809
-5.31043333333333;49.09125;-11.5334544312321;-7.20690219571974;14819
-5.31311666666667;49.0902833333333;-11.5334544312321;-7.20690219571974;14849
-5.38455;49.0631666666667;-11.2381852905412;-7.29816286143806;15718
-5.44381666666667;49.0394833333333;-10.7774884432155;-7.26950774511971;16458
-5.4549;49.03495;-10.7774884432155;-7.26950774511971;16599
-5.46041666666667;49.03275;-10.7774884432155;-7.26950774511971;16669
-5.4991;49.0173833333333;-11.1543187136379;-7.24369926958151;17158
-5.50006666666667;49.0170166666667;-11.1543187136379;-7.24369926958151;17166
-5.50166666666667;49.01635;-11.1543187136379;-7.24369926958151;17187
-5.50265;49.0159833333333;-11.2381852905412;-7.29816286143806;17198
-5.5042;49.0153833333333;-11.1091031559848;-7.49318469319285;17218
-5.50485;49.0151166666667;-11.2381852905412;-7.29816286143806;17228
-5.50661666666667;49.0144;-11.3638441649914;-7.10091793857679;17246
-5.50726666666667;49.01415;-11.2381852905412;-7.29816286143806;17261
-5.50986666666667;49.0131333333333;-11.1091031559848;-7.49318469319285;17288
-5.5105;49.0128666666667;-11.1543187136379;-7.24369926958151;17301
-5.51148333333333;49.0124833333333;-11.0261998731084;-7.43726572281852;17306
-5.51211666666667;49.0122166666667;-10.8947223452844;-7.62856671286994;17317
-5.51361666666667;49.0115833333333;-10.9865847600125;-7.13477156646016;17337
-5.51453333333333;49.0111833333333;-10.8603925167238;-7.32542724878195;17347
-5.51676666666667;49.0103;-10.8603925167238;-7.32542724878195;17375
-5.51991666666667;49.0089833333333;-10.9432957996002;-7.38134621915628;17418
-5.52466666666667;49.00705;-11.0704513369159;-7.1892351583167;17478
-5.52943333333333;49.0051333333333;-10.9865847600125;-7.13477156646016;17540
-5.5303;49.0047833333333;-11.0704513369159;-7.1892351583167;17549
-5.5311;49.00445;-11.0704513369159;-7.1892351583167;17559
-5.53366666666667;49.0034333333333;-11.0704513369159;-7.1892351583167;17589
-5.53431666666667;49.0031833333333;-11.0704513369159;-7.1892351583167;17598
-5.53593333333333;49.0025333333333;-10.9432957996002;-7.38134621915628;17619
-5.53686666666667;49.00215;-10.9432957996002;-7.38134621915628;17627
-5.53835;49.0015166666667;-10.9432957996002;-7.38134621915628;17645
-5.54476666666667;48.9989666666667;-10.9432957996002;-7.38134621915628;17729
-5.54871666666667;48.9974;-11.1543187136379;-7.24369926958151;17781
-5.5529;48.9957166666667;-11.0261998731084;-7.43726572281852;17825
-5.55351666666667;48.99545;-11.0704513369159;-7.1892351583167;17837
-5.55448333333333;48.9950666666667;-11.1543187136379;-7.24369926958151;17850
-5.55503333333333;48.9948333333333;-11.1543187136379;-7.24369926958151;17858
-5.55601666666667;48.9944666666667;-11.0704513369159;-7.1892351583167;17868
-5.55665;48.9942166666667;-11.1543187136379;-7.24369926958151;17876
-5.5576;48.9938166666667;-10.9432957996002;-7.38134621915628;17887
-5.5592;48.9931666666667;-10.9432957996002;-7.38134621915628;17909
-5.55983333333333;48.9929;-11.0261998731084;-7.43726572281852;17915
-5.5608;48.9925333333333;-10.9432957996002;-7.38134621915628;17926
-5.56143333333333;48.9922666666667;-11.2790398406328;-7.04792631537571;17940
-5.56305;48.9916333333333;-11.3146082057762;-6.798502490577;17957
-5.56396666666667;48.9913166666667;-11.5449799674196;-6.39948689478155;17965
-5.56546666666667;48.9908;-11.5181380355143;-6.65000009536744;17988
-5.56745;48.9901166666667;-11.4003252628298;-6.85000649453944;18009
-5.5707;48.9889166666667;-11.1942347075125;-6.99493418680423;18047
-5.57553333333333;48.9871666666667;-11.4315351647733;-6.59999990463257;18108
-5.57618333333333;48.9869333333333;-11.5181380355143;-6.65000009536744;18115
-5.57786666666667;48.98635;-11.4003252628298;-6.85000649453944;18140
-5.58051666666667;48.9854;-11.4003252628298;-6.85000649453944;18166
-5.58621666666667;48.98335;-11.2790398406328;-7.04792631537571;18240
-5.60375;48.9772666666667;-11.5181380355143;-6.65000009536744;18448
-5.60441666666667;48.97705;-11.4860415024249;-6.9015100073233;18458
-5.60768333333333;48.9759;-11.3146082057762;-6.798502490577;18497
-5.60865;48.97555;-11.5181380355143;-6.65000009536744;18509
-5.61116666666667;48.9747166666667;-11.4003252628298;-6.85000649453944;18538
-5.61451666666667;48.9735833333333;-11.4860415024249;-6.9015100073233;18578
-5.61555;48.9732333333333;-11.5717585594785;-6.95301401128574;18587
-5.62548333333333;48.9699;-11.4860415024249;-6.9015100073233;18709
-5.62731666666667;48.9692666666667;-11.5181380355143;-6.65000009536744;18729
-5.63625;48.9662833333333;-11.4003252628298;-6.85000649453944;18837
-5.63726666666667;48.9659666666667;-11.4003252628298;-6.85000649453944;18848
-5.63793333333333;48.96575;-11.3146082057762;-6.798502490577;18858
-5.6399;48.96505;-11.3146082057762;-6.798502490577;18877
-5.64056666666667;48.9648166666667;-11.3146082057762;-6.798502490577;18889
-5.64156666666667;48.9645;-11.3146082057762;-6.798502490577;18897
-5.64223333333333;48.9642666666667;-11.228891966181;-6.74699897779315;18909
-5.64731666666667;48.9625666666667;-11.2790398406328;-7.04792631537571;18968
-5.64796666666667;48.9623333333333;-11.4003252628298;-6.85000649453944;18976
-5.64961666666667;48.9617333333333;-11.4315351647733;-6.59999990463257;18999
-5.65063333333333;48.9614166666667;-11.5181380355143;-6.65000009536744;19013
-5.65223333333333;48.9609;-11.6324422717744;-6.44796804174638;19030
-5.6529;48.9607;-11.5181380355143;-6.65000009536744;19038
-5.65458333333333;48.96015;-11.5181380355143;-6.65000009536744;19057
-5.6556;48.9598166666667;-11.3146082057762;-6.798502490577;19068
-5.6589;48.9586833333333;-11.4315351647733;-6.59999990463257;19108
-5.6789;48.9518333333333;-10.8550157925546;-6.7829666832591;19356
-5.68226666666667;48.9506166666667;-11.0574578520739;-6.64399096986827;19399
-5.68481666666667;48.9496666666667;-11.1431749091275;-6.69549497383071;19429
-5.6873;48.9487666666667;-11.2583302491977;-6.50000000000001;19459
-5.6886;48.9483166666667;-11.1431749091275;-6.69549497383071;19477
-5.70233333333333;48.9433166666667;-11.1717273784568;-6.44999980926514;19648
-5.74151666666667;48.92785;-10.5670610588463;-7.39913581012645;20147
-5.76245;48.9171333333333;-7.57120885043278;-10.8128068283738;20439
-5.76551666666667;48.91375;-6.798502490577;-11.3146082057762;20499
-5.76581666666667;48.9133666666667;-6.99493418680423;-11.1942347075125;20508
-5.76785;48.9113;-6.85000649453944;-11.4003252628298;20548
-5.79208333333333;48.8878666666667;-7.35262697270287;-11.3220526672632;20999
-5.79858333333333;48.8816666666667;-7.35262697270287;-11.3220526672632;21119
-5.81126666666667;48.8695666666667;-7.54910419685508;-11.1920072294931;21357
-5.81968333333333;48.8617166666667;-7.40709108396767;-11.4059200439852;21509
-5.82395;48.85775;-7.60502370051732;-11.2749113030013;21588
-5.8257;48.8561;-7.40709108396767;-11.4059200439852;21619
-5.8264;48.8555166666667;-7.35262697270287;-11.3220526672632;21626
-5.82681666666667;48.8551;-7.35262697270287;-11.3220526672632;21641
-5.82746666666667;48.8544833333333;-7.35262697270287;-11.3220526672632;21648
-5.8285;48.8535166666667;-7.54910419685508;-11.1920072294931;21669
-5.82895;48.8531166666667;-7.54910419685508;-11.1920072294931;21678
-5.82961666666667;48.8525166666667;-7.49318469319284;-11.1091031559848;21686
-5.83073333333333;48.8515;-7.29816286143806;-11.2381852905412;21709
-5.83116666666667;48.8511;-7.29816286143806;-11.2381852905412;21718
-5.83228333333333;48.8501;-7.49318469319284;-11.1091031559848;21738
-5.83291666666667;48.8494833333333;-7.43726572281851;-11.0261998731084;21747
-5.83403333333333;48.8484833333333;-7.43726572281851;-11.0261998731084;21768
-5.83506666666667;48.84755;-7.24369926958151;-11.1543187136379;21790
-5.8356;48.8470333333333;-7.24369926958151;-11.1543187136379;21798
-5.8362;48.8464166666667;-7.43726572281851;-11.0261998731084;21808
-5.83706666666667;48.8456166666667;-7.57120885043278;-10.8128068283738;21826
-5.83776666666667;48.8450333333333;-7.57120885043278;-10.8128068283738;21838
-5.8384;48.8444333333333;-7.38134621915627;-10.9432957996002;21850
-5.83886666666667;48.8440333333333;-7.38134621915627;-10.9432957996002;21858
-5.84058333333333;48.8425166666667;-6.99493418680423;-11.1942347075125;21888
-5.841;48.8421;-6.99493418680423;-11.1942347075125;21897
-5.84266666666667;48.8404833333333;-7.18923515831671;-11.0704513369159;21928
-5.8431;48.8400833333333;-7.38134621915627;-10.9432957996002;21939
-5.84371666666667;48.8394666666667;-7.43726572281851;-11.0261998731084;21949
-5.84416666666667;48.8390666666667;-7.38134621915627;-10.9432957996002;21958
-5.84483333333333;48.8384666666667;-7.18923515831671;-11.0704513369159;21968
-5.84525;48.8380666666667;-7.18923515831671;-11.0704513369159;21976
-5.84635;48.8370666666667;-7.38134621915627;-10.9432957996002;21997
-5.84738333333333;48.8360333333333;-7.43726572281851;-11.0261998731084;22018
-5.85175;48.8321333333333;-7.18923515831671;-11.0704513369159;22099
-5.85846666666667;48.8253166666667;-6.74699897779314;-11.228891966181;22228
-5.85986666666667;48.8238833333333;-6.55000019073487;-11.3449331199386;22258
-5.86085;48.8228666666667;-6.30252506320238;-11.3700561928121;22277
-5.85986666666667;48.8238833333333;-6.55000019073487;-11.3449331199386;22289
-5.87463333333333;48.8085;-6.25404391623755;-11.2825938884573;22557
-5.8771;48.8058166666667;-6.64399096986827;-11.0574578520739;22607
-5.87805;48.8048666666667;-6.64399096986827;-11.0574578520739;22630
-5.87843333333333;48.8044666666667;-6.44999980926514;-11.1717273784568;22639
-5.88961666666667;48.7927166666667;-6.20556323162321;-11.1951324182047;22869
-5.91021666666667;48.7673166666667;-4.96228525728773;-11.6904114632736;23358
-5.91061666666667;48.7667166666667;-4.96228525728773;-11.6904114632736;23368
-5.91021666666667;48.7673166666667;-4.96228525728773;-11.6904114632736;23399
-5.91255;48.7640666666667;-5.1655552894838;-11.6020271378161;23419
-5.91293333333333;48.7634166666667;-5.1655552894838;-11.6020271378161;23427
-5.91403333333333;48.7619333333333;-5.1655552894838;-11.6020271378161;23458
-5.91676666666667;48.7581333333333;-5.2062291089491;-11.6933820320703;23530
-5.91708333333333;48.7577;-4.96228525728773;-11.6904114632736;23538
-5.91676666666667;48.7581333333333;-5.2062291089491;-11.6933820320703;23548
-5.91831666666667;48.756;-4.96228525728773;-11.6904114632736;23568
-5.91941666666667;48.75445;-4.96228525728773;-11.6904114632736;23599
-5.92016666666667;48.7533833333333;-4.96228525728773;-11.6904114632736;23619
-5.9224;48.7502166666667;-4.75750366493155;-11.7752347761519;23678
-5.92388333333333;48.74805;-5.1655552894838;-11.6020271378161;23717
-5.92616666666667;48.74485;-4.96228525728773;-11.6904114632736;23779
-5.92661666666667;48.7442833333333;-4.75750366493155;-11.7752347761519;23788
-5.92766666666667;48.7426666666667;-4.92321236801694;-11.5983615046455;23819
-5.92798333333333;48.74225;-4.92321236801694;-11.5983615046455;23831
-5.9352;48.73205;-5.0842080384475;-11.4193182205325;24021
-5.93643333333333;48.7303833333333;-4.88413910611592;-11.5063106681555;24051
-5.93743333333333;48.7289;-4.88413910611592;-11.5063106681555;24078
-5.94228333333333;48.7220333333333;-4.88413910611592;-11.5063106681555;24209
-5.95091666666667;48.7099;-4.88413910611592;-11.5063106681555;24438
-5.96001666666667;48.69655;-5.12488185791279;-11.5106731147867;24688
-5.96068333333333;48.6954833333333;-4.92321236801694;-11.5983615046455;24709
-5.96208333333333;48.6934;-5.12488185791279;-11.5106731147867;24748
-5.96245;48.6928666666667;-5.12488185791279;-11.5106731147867;24758
