"x";"y";"vx";"vy";"t"
-5.87114166666667;48.783535;-4.7333244508878;-10.150647041946;23220
-5.87309666666667;48.7813166666667;-4.909756760425;-10.0664931471193;23265
-5.87469333333333;48.7794783333333;-4.909756760425;-10.0664931471193;23305
-5.87505333333333;48.7790483333333;-4.7333244508878;-10.150647041946;23316
-5.875545;48.7784816666667;-5.0846935104911;-9.97927290096372;23328
-5.87747166666667;48.7763666666667;-4.7333244508878;-10.150647041946;23376
-5.87899333333333;48.7745783333333;-4.77558643827794;-10.2412781663786;23415
-5.88136333333333;48.771815;-4.909756760425;-10.0664931471193;23476
-5.88652;48.7660066666667;-4.909756760425;-10.0664931471193;23606
-5.88773166666667;48.7646183333333;-4.5554503248701;-10.2317089513522;23638
-5.89854666666667;48.75229;-4.37618856455382;-10.309654183095;23911
-5.942305;48.696535;-4.6774713953717;-10.5057727628899;25115
-5.96948;48.660495;-4.38289707151563;-10.8480509215851;25862
-5.97682833333333;48.6509616666667;-4.38289707151563;-10.8480509215851;26061
