"x";"y";"vx";"vy";"t"
-5.09916166666667;48.14937;-7.53831567790379;-6.10440767315008;7014
-5.10678666666667;48.14498;-7.8266281507911;-5.89778734167718;7162
-5.11589333333333;48.1396216666667;-8.12456836916577;-5.4800905606709;7344
-5.12206666666667;48.1360283333333;-7.8013061601043;-6.0950483708678;7464
-5.129195;48.1318616666667;-8.10960492597931;-5.67840650107331;7603
-5.13589833333333;48.1279666666667;-7.58383969465512;-6.36359709069273;7730
-5.14260666666667;48.1241033333333;-7.58383969465512;-6.36359709069273;7863
-5.15168;48.1187366666667;-7.8266281507911;-5.89778734167718;8047
-5.15879666666667;48.1145933333333;-7.722505535647;-6.03348257561956;8181
-5.16592666666667;48.11042;-7.61603057050715;-6.16733995232174;8321
-5.17767333333333;48.1034916666667;-7.8266281507911;-5.89778734167718;8551
-5.18733666666667;48.0979083333333;-7.53831567790379;-6.10440767315008;8754
-5.18981166666667;48.09557;5.86898641871826;5.86898641871826;8953
-5.178015;48.10415;5.57650174641931;6.41503143189356;9246
-5.17267333333333;48.10829;6.11438830287853;5.90459614890148;9380
-5.1675;48.1121233333333;5.64210789958502;6.4905026778147;9527
-5.16236;48.11597;5.97406225093852;6.18632255731876;9661
-5.15624833333333;48.1208516666667;5.59225208167088;6.66458650902373;9804
-5.15160666666667;48.1249033333333;5.79698606053124;6.21650646376295;9934
-5.14602333333333;48.129485;5.79698606053124;6.21650646376295;10114
-5.142785;48.1326433333333;-4.2643836884383;-4.90561227144802;10236
-5.14799333333333;48.130055;-7.77145961456971;-6.29320391049837;10327
-5.167535;48.1198133333333;-7.58383969465512;-6.36359709069273;10685
-5.175875;48.115725;-8.10960492597931;-5.67840650107331;10837
-5.18243666666667;48.112475;-8.30283830273227;-5.39192623888546;10959
-5.191065;48.1093383333333;4.69234967331374;5.59212458087992;11148
-5.18782666666667;48.1127583333333;5.86518615669921;6.28964211291416;11280
-5.18293666666667;48.1167433333333;5.86518615669921;6.28964211291416;11372
-5.17747833333333;48.1209883333333;5.64210789958502;6.4905026778147;11540
-5.16985666666667;48.1270933333333;5.64210789958502;6.4905026778147;11724
-5.16495333333333;48.131095;5.75452346993925;6.39104578259284;11845
-5.15980333333333;48.1352283333333;5.53801956127191;6.83888460905017;11985
-5.15493333333333;48.1393633333333;5.1725103322849;7.11934970480728;12116
-5.14983;48.1428216666667;6.83888460905017;5.53801956127191;12233
-5.144565;48.1465966666667;-5.8912311498818;2.50067925959437;12383
-5.14905;48.1450883333333;-7.61603057050715;-6.16733995232174;12500
-5.15682833333333;48.1407266666667;-8.00926793569649;-5.81907377347321;12670
-5.16481333333333;48.1365883333333;-7.94577467336237;-5.56369132320413;12811
-5.17296166666667;48.1324616666667;-7.8266281507911;-5.89778734167718;12952
-5.183625;48.12682;-7.69374472196636;-6.23027163132671;13158
-5.19126666666667;48.1230383333333;3.01787147078967;3.47166399705004;13297
-5.18671666666667;48.1270333333333;5.82143614769553;6.4653598399097;13451
-5.18192666666667;48.1306666666667;6.11299379253474;6.33019038018331;13581
-5.17666;48.1345583333333;6.5396746059447;5.88834946358449;13722
-5.17176833333333;48.1382333333333;5.88834946358449;6.5396746059447;13824
-5.16678833333333;48.1423466666667;6.22253980931153;6.22253980931153;13972
-5.161725;48.1464183333333;6.61398866326155;5.95526214134077;14081
-5.15476833333333;48.1510916666667;6.25192533413098;6.47405820304786;14251
-5.14861333333333;48.1551916666667;5.78508848717885;6.8943999880708;14382
-5.14341;48.1593116666667;5.72080948100619;6.81779525153614;14516
-5.14139333333333;48.160965;4.30963032727961;5.51607527524705;14580
-5.13549666666667;48.16313;-1.37382473031719;-7.06771553359265;14742
-5.13479166666667;48.1579883333333;0.143109729456942;-8.1987509095766;14917
-5.13524666666667;48.1457333333333;-0.999328592677479;-8.13887825414569;15209
-5.13611333333333;48.1367716666667;6.19150292500489;0.324482918723961;15446
-5.12913166666667;48.136635;9.1291329932938;1.7745236933958;15594
-5.11894833333333;48.1375183333333;9.26461088226229;0.810548424176859;15754
-5.11101333333333;48.1380383333333;9.26461088226229;0.810548424176859;15915
-5.10300333333333;48.1385416666667;9.30000019073486;5.69460773282661e-16;16010
-5.092025;48.1392883333333;9.26461088226229;0.810548424176859;16186
-5.08044333333333;48.1402866666667;9.34850543708177;0.982567514841498;16351
-5.07204833333333;48.1410266666667;9.39427339274216;0.328055255690409;16471
-5.06436;48.1416666666667;9.32993344680212;1.14557178151892;16600
-5.051275;48.1426566666667;9.4479580059986;0.993020401042708;16817
-5.042205;48.1433883333333;9.39427339274216;0.328055255690409;16954
-5.03382166666667;48.1440833333333;9.46384963187158;0.827979556102752;17063
-5.01615333333333;48.14546;9.42918844059256;1.1577587623489;17334
-5.004995;48.1463016666667;9.42918844059256;1.1577587623489;17502
-4.99659;48.1469916666667;9.39427339274216;0.328055255690409;17646
-4.98692166666667;48.1478066666667;9.37710169190186;0.655710826584796;17790
-4.97786;48.1485116666667;9.4479580059986;0.993020401042708;17927
-4.96999;48.1491166666667;9.39999961853027;5.75583972240972e-16;18042
-4.96293833333333;48.14964;9.39856795305845;-0.1640526138529;18162
-4.95451333333333;48.1502566666667;9.27734585768661;0.648735219125358;18306
-4.94550666666667;48.1509083333333;9.23067939957745;1.1333849169126;18430
-4.93737333333333;48.151555;9.13142440578701;1.12119793608262;18561
-4.91923833333333;48.15303;9.23067939957745;1.1333849169126;18873
-4.90129;48.1545;9.36422978204429;0.819263948580709;19108
-4.88886666666667;48.15541;9.42918844059256;1.1577587623489;19304
-4.87238666666667;48.1567083333333;9.4479580059986;0.993020401042708;19557
-4.83077;48.160135;9.5;5.81707229594993e-16;20203
-4.82033333333333;48.160885;9.60000038146973;5.87830486949014e-16;20374
-4.80779333333333;48.16181;9.5766152630348;0.669662174553587;20543
