"x";"y";"vx";"vy";"t"
-5.85293833333333;48.7518983333333;-4.35711228012022;-6.70936454356339;9932
-5.85697333333333;48.7470033333333;-4.30264842855954;-6.62549756675071;10081
-5.85779166666667;48.7460333333333;-4.30264842855954;-6.62549756675071;10109
-5.86260833333333;48.7401833333333;-4.35711228012022;-6.70936454356339;10292
-5.86782333333333;48.7337016666667;-4.36170475372941;-6.46649322405569;10494
-5.86858666666667;48.7327683333333;-4.30264842855954;-6.62549756675071;10519
-5.86892666666667;48.7323833333333;-4.35711228012022;-6.70936454356339;10531
-5.87610833333333;48.72364;-4.29234624243712;-6.86918990237173;10800
-5.89699;48.6982183333333;-4.13337036209308;-6.61477531177246;11589
-5.89963333333333;48.695;-4.13337036209308;-6.61477531177246;11691
-5.90060333333333;48.6936983333333;-4.18636223797936;-6.69958004051193;11732
-5.90265166666667;48.6911083333333;-4.19372046573406;-6.45776321321605;11810
-5.90363;48.6898483333333;-4.13337036209308;-6.61477531177246;11851
-5.90390166666667;48.6894933333333;-4.19372046573406;-6.45776321321605;11860
-5.904425;48.6888383333333;-4.19372046573406;-6.45776321321605;11881
-5.90466833333333;48.6885566666667;-4.24818457699886;-6.54163058993802;11889
-5.90516166666667;48.6879233333333;-4.24818457699886;-6.54163058993802;11911
-5.90646;48.686275;-4.24818457699886;-6.54163058993802;11960
-5.90670166666667;48.6859916666667;-4.24818457699886;-6.54163058993802;11969
-5.90936333333333;48.6824483333333;-4.02738635763532;-6.44516544991267;12083
-5.91210166666667;48.678975;-4.24818457699886;-6.54163058993802;12189
-5.91589666666667;48.6741816666667;-4.24818457699886;-6.54163058993802;12342
-5.91766;48.6718866666667;-4.23935411386564;-6.78438476925141;12411
-5.91791333333333;48.67155;-4.35711228012022;-6.70936454356339;12421
-5.91814833333333;48.6712166666667;-4.30264842855954;-6.62549756675071;12429
-5.918385;48.6708433333333;-4.30264842855954;-6.62549756675071;12445
-5.92179666666667;48.666745;-4.53125390187377;-6.47130122800346;12572
-5.92341333333333;48.6648966666667;-4.41653845050203;-6.30747058478439;12629
-5.92450833333333;48.6635733333333;-4.30578525006717;-6.38358915054745;12673
-5.92476166666667;48.6633133333333;-4.41653845050203;-6.30747058478439;12680
-5.92577666666667;48.6620666666667;-4.41653845050203;-6.30747058478439;12722
-5.92816333333333;48.659225;-4.53125390187377;-6.47130122800346;12811
-5.92975333333333;48.65736;-4.24986601304888;-6.30068547235513;12869
-5.931105;48.6557766666667;-4.36170475372941;-6.46649322405569;12920
-5.93184666666667;48.65483;-4.47389631293918;-6.38938610169499;12950
-5.93211166666667;48.6544633333333;-4.41762399074769;-6.54939690224801;12962
-5.94421333333333;48.639535;-4.64350354916611;-6.39123433271596;13432
-5.94475;48.6388916666667;-4.64350354916611;-6.39123433271596;13450
-5.94535166666667;48.6382266666667;-4.58472507999243;-6.31033271043234;13471
-5.94639833333333;48.636955;-4.53125390187377;-6.47130122800346;13510
-5.94664;48.6366666666667;-4.64350354916611;-6.39123433271596;13519
-5.946955;48.63629;-4.47389631293918;-6.38938610169499;13532
-5.94858166666667;48.634355;-4.53125390187377;-6.47130122800346;13592
-5.95108;48.6314933333333;-5.07802217782466;-6.05175117369562;13681
-5.95139666666667;48.6311866666667;-5.07802217782466;-6.05175117369562;13694
-5.951625;48.6309316666667;-5.14230087749231;-6.12835554495182;13705
-5.95230833333333;48.630295;-5.20657988366498;-6.20496028148649;13724
-5.95260833333333;48.630025;-5.20657988366498;-6.20496028148649;13735
-5.952915;48.62971;-5.20657988366498;-6.20496028148649;13741
-5.95329333333333;48.6293416666667;-5.31407838508977;-6.11314788770331;13750
-5.95834833333333;48.6245783333333;-5.07802217782466;-6.05175117369562;13911
-5.96288;48.620045;-5.07802217782466;-6.05175117369562;14060
-5.963175;48.6197316666667;-5.14230087749231;-6.12835554495182;14069
-5.9635;48.61939;-5.14230087749231;-6.12835554495182;14081
-5.97018333333333;48.6126216666667;-5.01374347815701;-5.97514680243941;14301
-5.97622333333333;48.6064483333333;-5.0345631283987;-6.21716769165577;14500
-5.97836166666667;48.6043066666667;-5.14230087749231;-6.12835554495182;14569
-5.978995;48.6036916666667;-5.14230087749231;-6.12835554495182;14590
-5.97955833333333;48.60311;-5.0345631283987;-6.21716769165577;14609
-5.98018;48.6024516666667;-5.09749540757036;-6.29488258425912;14630
-5.98138333333333;48.60124;-5.14230087749231;-6.12835554495182;14669
-5.98292;48.5996333333333;-5.0345631283987;-6.21716769165577;14721
-5.98321833333333;48.5993533333333;-5.16042708657533;-6.37259673571833;14729
-5.98443666666667;48.5980466666667;-5.16042708657533;-6.37259673571833;14770
-5.98567;48.596805;-5.07802217782466;-6.05175117369562;14811
-5.98845166666667;48.5940066666667;-5.07802217782466;-6.05175117369562;14901
-5.991805;48.59058;-5.0345631283987;-6.21716769165577;15013
-5.993365;48.5890116666667;-5.0345631283987;-6.21716769165577;15062
-5.997675;48.5846766666667;-5.27085827682761;-6.28156428746424;15201
-5.99834333333333;48.5840616666667;-5.27085827682761;-6.28156428746424;15222
-6.003215;48.5792883333333;-5.33513728300028;-6.3581690239989;15372
-6.00382666666667;48.5786433333333;-5.22335936574699;-6.45031162832169;15391
-6.00414333333333;48.5783316666667;-5.09749540757036;-6.29488258425912;15408
-6.012495;48.5701783333333;-5.27085827682761;-6.28156428746424;15661
-6.03506833333333;48.547845;-5.27085827682761;-6.28156428746424;16380
-6.57828333333333;47.9827566666667;-5.41215560309528;-6.68345556498761;32732
