"x";"y";"vx";"vy";"t"
-4.679;48.3088333333333;-2.63113929339251;0.957656385003079;1480
-4.67916666666667;48.3088333333333;-2.53717012092999;0.923454403288095;1490
-4.67933333333333;48.3088333333333;-2.53717012092999;0.923454403288095;1503
-4.6795;48.3088333333333;-2.53717012092999;0.923454403288095;1516
-4.67966666666667;48.309;-2.55290019920399;0.879034032558621;1523
-4.67983333333333;48.309;-2.55290019920399;0.879034032558621;1530
-4.68;48.309;-2.47274685166758;0.803444155904706;1546
-4.68016666666667;48.309;-2.48639227430356;0.760166404396377;1554
-4.68033333333333;48.309;-2.49928031776657;0.716657098837372;1560
-4.68066666666667;48.309;-2.52276879578298;0.628996905487666;1585
-4.68083333333333;48.309;-2.53336207551844;0.584872719841044;1593
-4.68116666666667;48.309;-2.36353870114789;0.416755642961013;1608
-4.6815;48.309;-2.37664345941909;0.334015455576738;1624
-4.68166666666667;48.309;-2.48630473842068;0.261321158169132;1635
-4.68183333333333;48.309;-2.49391012564956;0.174391184360313;1651
-4.68233333333333;48.3088333333333;-2.39963456372825;-0.0418857771138716;1686
-4.6825;48.3088333333333;-2.29684788231715;-0.120372696863199;1696
-4.68266666666667;48.3088333333333;-2.29124775810875;-0.200458204163704;1701
-4.68283333333333;48.3088333333333;-2.28285610144675;-0.280299484020655;1716
-4.683;48.3088333333333;-2.27168313627217;-0.359799262133155;1728
-4.68316666666667;48.3088333333333;-2.16657710358615;-0.382025999147437;1733
-4.68333333333333;48.3086666666667;-2.05410986825757;-0.436614530889292;1747
-4.6835;48.3086666666667;-2.04617704312582;-0.472397192669113;1758
-4.68366666666667;48.3086666666667;-2.02844414308918;-0.543519970032386;1778
-4.68383333333333;48.3086666666667;-2.00823989632205;-0.613980552035009;1786
-4.684;48.3085;-1.99721859352001;-0.648935658717233;1801
-4.68433333333333;48.3085;-1.97335441403434;-0.718242268366323;1821
-4.6845;48.3083333333333;-1.8671608529944;-0.716735899090601;1844
-4.68466666666667;48.3083333333333;-1.85436770913357;-0.749213186831825;1851
-4.68483333333333;48.3083333333333;-1.94708600616711;-0.786673810448147;1866
-4.685;48.3083333333333;-1.84100970690488;-0.781462256978548;1881
-4.68533333333333;48.3081666666667;-1.8126155740733;-0.8452365234814;1911
-4.6855;48.3081666666667;-1.7077086665395;-0.832905168447665;1920
-4.68566666666667;48.308;-1.88746741151257;-0.920579366450733;1932
-4.68586833333333;48.3079366666667;-1.96021439570091;-0.998779121074957;1954
-4.686;48.3078333333333;-1.96021439570091;-0.998779121074957;1965
-4.68616666666667;48.3078333333333;-2.13841574302509;-1.08957724267082;1971
-4.68666666666667;48.3076666666667;-2.38395854282133;-1.26757324190805;2000
-4.68677833333333;48.3075766666667;-2.49481822524093;-1.27117337762278;2011
-4.687;48.3075;-2.6730195725651;-1.36197149921864;2025
-4.68716666666667;48.3075;-2.76212014001094;-1.40737050589669;2030
-4.68766666666667;48.3071666666667;-3.14577916204708;-1.53429901376177;2060
-4.687955;48.3071166666667;-3.23565848096132;-1.57813608663435;2073
-4.68839;48.30695;-3.53460045587518;-1.64821126109275;2091
-4.68883333333333;48.3068333333333;-3.80649253268944;-1.7749966187029;2111
-4.68916666666667;48.3066666666667;-3.89712365712209;-1.81725860609305;2120
-4.689445;48.3065633333333;-4.16901573393634;-1.9440439637032;2135
-4.69000333333333;48.306365;-4.56772728821301;-2.033683215379;2150
-4.69033333333333;48.3063333333333;-4.75043620549656;-2.1150304664153;2160
-4.69066666666667;48.3061666666667;-4.93314555839253;-2.19637791139875;2170
-4.691;48.306;-5.15482709154748;-2.18809428227691;2182
-4.69139666666667;48.30589;-5.24687748910654;-2.22716735786281;2192
-4.692055;48.3056716666667;-5.52302912071464;-2.34438677093564;2210
-4.6925;48.3055;-5.79918075232274;-2.46160618400847;2220
-4.69283333333333;48.3055;-6.07533194499992;-2.57882541076618;2231
-4.69333333333333;48.3053333333333;-6.25943317904896;-2.65697174825311;2242
-4.69416666666667;48.305;-6.35148357660802;-2.69604482383901;2259
-4.6945;48.3048333333333;-6.71968560577518;-2.85233731249775;2269
-4.69416666666667;48.305;-6.35148357660802;-2.69604482383901;2278
-4.6955;48.3045;-7.23203424246723;-2.92193150009465;2291
-4.696;48.3043333333333;-7.23203424246723;-2.92193150009465;2301
-4.697;48.3041666666667;-7.74871771799311;-2.97445404957926;2322
-4.698;48.3038333333333;-7.84207522644382;-3.010290639474;2341
-4.6985;48.3036666666667;-8.0287920240086;-3.08196450279611;2354
-4.69916666666667;48.3035;-8.21550793124171;-3.15363802435191;2361
-4.69966666666667;48.3033333333333;-8.21550793124171;-3.15363802435191;2375
-4.70066666666667;48.303;-8.55120320761605;-3.11238343473392;2389
-4.70133333333333;48.3028333333333;-8.69877071517036;-2.99522695890864;2401
-4.70183333333333;48.3026666666667;-8.69877071517036;-2.99522695890864;2410
-4.7025;48.3025;-8.88787424994687;-3.06034052770288;2421
-4.70366666666667;48.3023333333333;-9.07697868644015;-3.1254544069831;2443
-4.70416666666667;48.3021666666667;-9.26608222121666;-3.19056797577733;2449
-4.705;48.302;-9.26608222121666;-3.19056797577733;2460
-4.7055;48.3018333333333;-9.17153000297002;-3.15801103613722;2475
-4.70616666666667;48.3016666666667;-9.36063353774652;-3.22312460493146;2482
-4.70683333333333;48.3015;-9.36063353774652;-3.22312460493146;2490
-4.708;48.3011666666667;-9.54973797423981;-3.28823848421168;2509
-4.71;48.3006666666667;-9.83339282554618;-3.38590868216003;2541
-4.71066666666667;48.3005;-9.83339282554618;-3.38590868216003;2553
-4.71116666666667;48.3003333333333;-9.83339282554618;-3.38590868216003;2560
-4.71183333333333;48.3001666666667;-9.98609342109911;-3.24467844093695;2570
-4.71266666666667;48.3;-10.1763045429585;-3.30648178087162;2583
-4.71466666666667;48.2995;-10.5567276936755;-3.43008875544255;2612
-4.71516666666667;48.2993333333333;-10.5567276936755;-3.43008875544255;2620
-4.716;48.2991666666667;-10.7106130843853;-3.27456303712918;2628
-4.71666666666667;48.299;-10.806243924783;-3.30380031913241;2645
-4.71816666666667;48.2986666666667;-11.0545095032907;-3.16982959189549;2664
-4.7195;48.2983333333333;-11.0931355339725;-3.3915118863147;2682
-4.72016666666667;48.2981666666667;-11.032255951823;-3.58459725263002;2690
-4.721;48.298;-10.9680158376388;-3.77659071589741;2702
-4.72166666666667;48.2978333333333;-10.9680158376388;-3.77659071589741;2711
-4.72233333333333;48.2976666666667;-10.8064651390379;-3.9332316482452;2719
-4.72383333333333;48.2973333333333;-10.7124955184951;-3.8990295034423;2742
-4.7245;48.2971666666667;-10.7124955184951;-3.8990295034423;2749
-4.726;48.2966666666667;-10.8734636193921;-3.7440337762573;2771
-4.7265;48.2965;-10.8734636193921;-3.7440337762573;2780
-4.728;48.2961666666667;-10.6843600846156;-3.67892020746307;2803
-4.7295;48.2958333333333;-10.7789114011455;-3.71147683661719;2820
-4.73016666666667;48.2956666666667;-10.6843600846156;-3.67892020746307;2831
-4.73066666666667;48.2955;-10.6843600846156;-3.67892020746307;2840
-4.73143666666667;48.2952733333333;-10.6843600846156;-3.67892020746307;2855
-4.73216666666667;48.2951666666667;-10.6843600846156;-3.67892020746307;2862
-4.73289;48.294895;-10.6843600846156;-3.67892020746307;2871
-4.73366666666667;48.2946666666667;-10.589807866369;-3.64636326782296;2879
-4.73433333333333;48.2945;-10.7469388155349;-3.49189209537722;2895
-4.73633333333333;48.294;-10.589807866369;-3.64636326782296;2922
-4.73766666666667;48.2936666666667;-10.589807866369;-3.64636326782296;2941
-4.739;48.2933333333333;-10.6843600846156;-3.67892020746307;2965
-4.74033333333333;48.293;-10.4952565498391;-3.61380663866883;2980
-4.741145;48.29272;-10.6518328011061;-3.4609902780591;2991
-4.74183333333333;48.2925;-10.5567276936755;-3.43008875544255;3003
-4.74316666666667;48.2921666666667;-10.5567276936755;-3.43008875544255;3019
-4.74525;48.2916483333333;-10.5567276936755;-3.43008875544255;3051
-4.74666666666667;48.2913333333333;-10.4616216792467;-3.39918693812442;3077
-4.74929333333333;48.2906033333333;-10.3280915468014;-3.15761446677104;3113
-4.75;48.2905;-10.3280915468014;-3.15761446677104;3121
-4.75066666666667;48.2903333333333;-10.4237214751958;-3.18685146994688;3131
-4.75116666666667;48.2901666666667;-10.4616216792467;-3.39918693812442;3141
-4.7525;48.2898333333333;-10.3665156648179;-3.3682851208063;3160
-4.75466666666667;48.2891666666667;-10.2714105573873;-3.33738359818975;3196
-4.75516666666667;48.289;-10.3665156648179;-3.3682851208063;3203
-4.756;48.2888333333333;-10.3061521133458;-3.54869275938861;3215
-4.7565;48.2886666666667;-10.3061521133458;-3.54869275938861;3223
-4.75783333333333;48.2883333333333;-10.211600796816;-3.51613613023449;3241
-4.75916666666667;48.288;-10.3061521133458;-3.54869275938861;3263
-4.76;48.2878333333333;-10.4007043315925;-3.58124969902872;3273
-4.75783333333333;48.2883333333333;-10.211600796816;-3.51613613023449;3278
-4.76066666666667;48.2876666666667;-10.4007043315925;-3.58124969902872;3287
-4.76133333333333;48.2873333333333;-10.3061521133458;-3.54869275938861;3294
-4.76183333333333;48.2871666666667;-10.3061521133458;-3.54869275938861;3303
-4.76266666666667;48.287;-10.3665156648179;-3.3682851208063;3311
-4.76316666666667;48.2868333333333;-10.3665156648179;-3.3682851208063;3321
-4.764;48.2866666666667;-10.3665156648179;-3.3682851208063;3334
-4.766;48.2861666666667;-10.3665156648179;-3.3682851208063;3361
-4.76666666666667;48.286;-10.4616216792467;-3.39918693812442;3373
-4.76733333333333;48.2858333333333;-10.4616216792467;-3.39918693812442;3381
-4.766;48.2861666666667;-10.3665156648179;-3.3682851208063;3391
-4.76933333333333;48.2853333333333;-10.3665156648179;-3.3682851208063;3411
-4.77;48.2851666666667;-10.5193523155934;-3.21608875195011;3419
-4.77066666666667;48.2848333333333;-10.4237214751958;-3.18685146994688;3431
-4.77133333333333;48.2848333333333;-10.4237214751958;-3.18685146994688;3447
-4.77283333333333;48.2843333333333;-10.5193523155934;-3.21608875195011;3465
-4.774;48.284;-10.614983155991;-3.24532603395334;3479
-4.77483333333333;48.2838333333333;-10.5567276936755;-3.43008875544255;3497
-4.77533333333333;48.2836666666667;-10.5567276936755;-3.43008875544255;3505
-4.77616666666667;48.2835;-10.6518328011061;-3.4609902780591;3515
-4.77683333333333;48.2833333333333;-10.4952565498391;-3.61380663866883;3525
-4.7775;48.2831666666667;-10.4007043315925;-3.58124969902872;3531
-4.77816666666667;48.283;-10.4007043315925;-3.58124969902872;3539
-4.77883333333333;48.2828333333333;-10.4007043315925;-3.58124969902872;3551
-4.7795;48.2825;-10.4007043315925;-3.58124969902872;3564
-4.78016666666667;48.2823333333333;-10.4007043315925;-3.58124969902872;3575
-4.78083333333333;48.2821666666667;-10.4616216792467;-3.39918693812442;3585
-4.7815;48.282;-10.6518328011061;-3.4609902780591;3591
-4.78216666666667;48.2818333333333;-10.6518328011061;-3.4609902780591;3604
-4.78283333333333;48.2816666666667;-10.6518328011061;-3.4609902780591;3611
-4.785;48.281;-10.5567276936755;-3.43008875544255;3642
-4.78683333333333;48.2805;-10.4952565498391;-3.61380663866883;3673
-4.7875;48.2803333333333;-10.4952565498391;-3.61380663866883;3682
-4.78816666666667;48.2801666666667;-10.589807866369;-3.64636326782296;3691
-4.789;48.2798333333333;-10.4952565498391;-3.61380663866883;3702
-4.78966666666667;48.2796666666667;-10.5567276936755;-3.43008875544255;3711
-4.791;48.2793333333333;-10.4616216792467;-3.39918693812442;3734
-4.79166666666667;48.2791666666667;-10.5193523155934;-3.21608875195011;3742
-4.79233333333333;48.279;-10.5193523155934;-3.21608875195011;3751
-4.79366666666667;48.2786666666667;-10.5567276936755;-3.43008875544255;3771
-4.79433333333333;48.2785;-10.4616216792467;-3.39918693812442;3782
-4.79366666666667;48.2786666666667;-10.5567276936755;-3.43008875544255;3797
-4.79633333333333;48.2778333333333;-10.4007043315925;-3.58124969902872;3813
-4.7985;48.2773333333333;-10.5567276936755;-3.43008875544255;3844
-4.799;48.2771666666667;-10.5567276936755;-3.43008875544255;3853
-4.79983333333333;48.277;-10.6518328011061;-3.4609902780591;3865
-4.8005;48.2766666666667;-10.614983155991;-3.24532603395334;3874
-4.80183333333333;48.2763333333333;-10.5738786553215;-3.03201091398699;3891
-4.8025;48.2761666666667;-10.5738786553215;-3.03201091398699;3899
-4.80383333333333;48.2758333333333;-10.5738786553215;-3.03201091398699;3922
-4.8045;48.2756666666667;-10.5738786553215;-3.03201091398699;3936
-4.80583333333333;48.2753333333333;-10.6700051916076;-3.05957475471599;3950
-4.80733333333333;48.275;-10.5738786553215;-3.03201091398699;3975
-4.808;48.2748333333333;-10.5738786553215;-3.03201091398699;3983
-4.80866666666667;48.2746666666667;-10.5738786553215;-3.03201091398699;3990
-4.80933333333333;48.2745;-10.5738786553215;-3.03201091398699;4002
-4.81;48.2743333333333;-10.5738786553215;-3.03201091398699;4012
-4.81066666666667;48.2743333333333;-10.5738786553215;-3.03201091398699;4019
-4.81266666666667;48.2736666666667;-10.5193523155934;-3.21608875195011;4053
-4.81333333333333;48.2736666666667;-10.5193523155934;-3.21608875195011;4063
-4.81466666666667;48.2731666666667;-10.3280915468014;-3.15761446677104;4080
-4.816;48.2728333333333;-10.4237214751958;-3.18685146994688;4102
-4.81683333333333;48.2726666666667;-10.4237214751958;-3.18685146994688;4116
-4.81733333333333;48.2725;-10.3665156648179;-3.3682851208063;4123
-4.81815833333333;48.272365;-10.3665156648179;-3.3682851208063;4131
-4.81866666666667;48.2721666666667;-10.4237214751958;-3.18685146994688;4143
-4.8195;48.272;-10.4237214751958;-3.18685146994688;4151
-4.82016666666667;48.2718333333333;-10.38162649948;-2.97688349539724;4161
-4.82083333333333;48.2716666666667;-10.47919402885;-2.61275651861935;4176
-4.8215;48.2716666666667;-10.5639942744919;-2.24544630048781;4183
-4.82222833333333;48.2714583333333;-10.6997359251185;-2.07981797681649;4191
-4.82283333333333;48.2713333333333;-10.6015737684653;-2.06073718646062;4199
-4.8235;48.2711666666667;-10.5639942744919;-2.24544630048781;4211
-4.82416666666667;48.2711666666667;-10.5034106756595;-2.04165621413511;4222
-4.82566666666667;48.2708333333333;-10.5374427693935;-1.85803546791539;4240
-4.827;48.2706666666667;-10.4694967870817;-1.65820538910146;4263
-4.82816666666667;48.2705;-10.5741793132946;-0.739418648297714;4276
-4.82833333333333;48.2705;-10.5854734493454;-0.554761156139793;4283
-4.82933333333333;48.2705;-10.4936036837005;-0.366444715376267;4293
-4.82966666666667;48.2703333333333;-10.3936642197612;-0.362954752392916;4301
-4.83016666666667;48.2703333333333;-10.3984156482148;-0.181505020290184;4308
-4.83066666666667;48.2703333333333;-10.4984007991421;-0.183250267591477;4313
-4.831;48.2703333333333;-10.4984007991421;-0.183250267591477;4319
-4.83183333333333;48.2703333333333;-10.4984007991421;-0.183250267591477;4331
-4.8325;48.2703333333333;-10.4984007991421;-0.183250267591477;4341
-4.83316666666667;48.2701666666667;-10.3984156482148;-0.181505020290184;4351
-4.83383333333333;48.2701666666667;-10.2984314508166;-0.179759789632802;4363
-4.83466666666667;48.2701666666667;-10.3984156482148;-0.181505020290184;4377
-4.83666666666667;48.2701666666667;-10.3000001907349;-1.89207933972009e-15;4401
-4.838;48.27;-10.5;-1.92881870865708e-15;4421
-4.83666666666667;48.2701666666667;-10.3000001907349;-1.89207933972009e-15;4427
-4.83933333333333;48.27;-10.4984007991421;-0.183250267591477;4439
-4.84016666666667;48.27;-10.4984007991421;-0.183250267591477;4451
-4.84083333333333;48.27;-10.5;-1.92881870865708e-15;4460
-4.8415;48.27;-10.3999996185303;-1.91044893659502e-15;4471
-4.84216666666667;48.27;-10.3999996185303;-1.91044893659502e-15;4480
-4.8435;48.2698333333333;-10.3000001907349;-1.89207933972009e-15;4499
-4.84433333333333;48.2698333333333;-10.2984314508166;-0.179759789632802;4511
-4.845;48.2698333333333;-10.3984156482148;-0.181505020290184;4523
-4.84633333333333;48.2698333333333;-10.2937257089154;-0.359464822692318;4541
-4.847;48.2698333333333;-10.2937257089154;-0.359464822692318;4552
-4.84633333333333;48.2698333333333;-10.2937257089154;-0.359464822692318;4557
-4.8485;48.2696666666667;-10.3936642197612;-0.362954752392916;4571
-4.84966666666667;48.2696666666667;-10.3984156482148;-0.181505020290184;4593
-4.8505;48.2696666666667;-10.3984156482148;-0.181505020290184;4603
-4.85116666666667;48.2695;-10.3984156482148;-0.181505020290184;4613
-4.85183333333333;48.2695;-10.4984007991421;-0.183250267591477;4623
-4.85316666666667;48.2695;-10.5;-1.92881870865708e-15;4649
-4.85466666666667;48.2695;-10.5;-1.92881870865708e-15;4664
-4.85516666666667;48.2695;-10.3999996185303;-1.91044893659502e-15;4672
-4.856;48.2695;-10.5;-1.92881870865708e-15;4682
-4.85666666666667;48.2693333333333;-10.3999996185303;-1.91044893659502e-15;4694
-4.85733333333333;48.2693333333333;-10.5;-1.92881870865708e-15;4701
-4.85933333333333;48.2693333333333;-10.3000001907349;-1.89207933972009e-15;4733
-4.86016666666667;48.2693333333333;-10.3999996185303;-1.91044893659502e-15;4742
-4.86083333333333;48.2693333333333;-10.5;-1.92881870865708e-15;4752
-4.8615;48.2693333333333;-10.5;-1.92881870865708e-15;4761
-4.86216666666667;48.2693333333333;-10.6000003814697;-1.94718848071914e-15;4774
-4.86283333333333;48.2691666666667;-10.6000003814697;-1.94718848071914e-15;4781
-4.8635;48.2691666666667;-10.6999998092651;-1.96555807759408e-15;4793
-4.86416666666667;48.2691666666667;-10.5983859500694;-0.18499551489277;4801
-4.86483333333333;48.2691666666667;-10.4936036837005;-0.366444715376267;4811
-4.86566666666667;48.2691666666667;-10.4936036837005;-0.366444715376267;4823
-4.867;48.269;-10.2937257089154;-0.359464822692318;4841
-4.8675;48.269;-10.2984314508166;-0.179759789632802;4852
-4.86833333333333;48.2688333333333;-10.3000001907349;-1.89207933972009e-15;4864
-4.86966666666667;48.2688333333333;-10.2984314508166;0.179759789632799;4880
-4.87033333333333;48.2688333333333;-10.2937257089154;0.359464822692314;4890
-4.871;48.2688333333333;-10.2937257089154;0.359464822692314;4901
-4.87166666666667;48.2688333333333;-10.2937257089154;0.359464822692314;4913
-4.87233333333333;48.2686666666667;-10.1937862449761;0.355974859708962;4921
-4.873;48.2686666666667;-10.1984462998894;0.178014542331506;4929
-4.87366666666667;48.2686666666667;-10.1984462998894;0.178014542331506;4943
-4.8745;48.2686666666667;-10.1984462998894;0.178014542331506;4952
-4.875;48.2686666666667;-10.3000001907349;-1.89207933972009e-15;4961
-4.87566666666667;48.2686666666667;-10.3000001907349;-1.89207933972009e-15;4972
-4.8765;48.2685;-10.1999998092651;-1.87370956765802e-15;4983
-4.877;48.2685;-10.1999998092651;-1.87370956765802e-15;4991
-4.87766666666667;48.2685;-10.1999998092651;-1.87370956765802e-15;5001
-4.87916666666667;48.2685;-10.1999998092651;-1.87370956765802e-15;5019
-4.87983333333333;48.2683333333333;-10.1999998092651;-1.87370956765802e-15;5034
-4.8805;48.2683333333333;-10.1999998092651;-1.87370956765802e-15;5041
-4.88116666666667;48.2683333333333;-10.1000003814697;-1.85533997078309e-15;5053
-4.88183333333333;48.2683333333333;-10.1000003814697;-1.85533997078309e-15;5059
-4.8805;48.2683333333333;-10.1999998092651;-1.87370956765802e-15;5070
-4.88316666666667;48.2681666666667;-10.0984621024912;0.176269311674124;5084
-4.88383333333333;48.2681666666667;-10.0984621024912;0.176269311674124;5093
-4.88516666666667;48.2681666666667;-9.99390827019096;0.348994967025013;5111
-4.88583333333333;48.2681666666667;-9.99390827019096;0.348994967025013;5120
-4.8865;48.268;-10.0938477341302;0.352484930008364;5130
-4.88716666666667;48.268;-9.99390827019096;0.348994967025013;5140
-4.88783333333333;48.268;-9.88643201312335;0.518125946840562;5152
-4.88916666666667;48.268;-9.97564050259824;0.697564737441252;5175
-4.88983333333333;48.268;-9.97564050259824;0.697564737441252;5181
-4.89116666666667;48.268;-9.87588371703177;0.690589063456857;5203
-4.8925;48.268;-9.77612788281652;0.683613455997419;5223
-4.89316666666667;48.268;-9.67637109725005;0.676637782013023;5232
-4.89383333333333;48.268;-9.76270823130817;0.854126295550686;5239
-4.8945;48.268;-9.76270823130817;0.854126295550686;5249
-4.89516666666667;48.268;-9.86232713109016;0.862841819954536;5260
-4.89583333333333;48.268;-9.94521895368273;1.04528463267653;5272
-4.8965;48.268;-9.84576638476591;1.03483174647532;5284
-4.897;48.268;-9.84576638476591;1.03483174647532;5291
-4.89766666666667;48.268;-9.84576638476591;1.03483174647532;5303
-4.899;48.268;-9.74631476429908;1.02437895996022;5321
-4.89966666666667;48.268;-9.74631476429908;1.02437895996022;5330
-4.90033333333333;48.268;-9.74631476429908;1.02437895996022;5341
-4.9015;48.2681666666667;-9.74631476429908;1.02437895996022;5359
-4.903;48.2681666666667;-9.56346948169888;0.836695163624793;5383
-4.90433333333333;48.2681666666667;-9.66308838148087;0.845410688028643;5401
-4.9055;48.2681666666667;-9.77612788281652;0.683613455997419;5417
-4.907;48.2681666666667;-9.98629534754574;0.523359562429439;5442
-4.90833333333333;48.2681666666667;-10.17515312238;0.711516018885086;5461
-4.90897166666667;48.2681116666667;-10.17515312238;0.711516018885086;5469
-4.91033333333333;48.2681666666667;-9.97564050259824;0.697564737441252;5489
-4.911;48.2681666666667;-9.96194698091746;0.871557427476579;5502
-4.9125;48.2681666666667;-10.0615668307447;0.880273034998622;5520
-4.91433333333333;48.2681666666667;-10.1611857305267;0.888988559402472;5550
-4.915;48.2681666666667;-10.0615668307447;0.880273034998622;5562
-4.91566666666667;48.2681666666667;-10.0615668307447;0.880273034998622;5569
